,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.041650000000000076,0.95795,1.6666666666666698e-05,0.0003833333333333333,1.9354187387641264
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.04008127434319665,0.9594921896357825,1.7742003427879495e-05,0.00040879401759281195,1.9354187387641264
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.03856931136428024,0.9609757899807926,1.8830146116748727e-05,0.0004360685088103214,1.9354187387641264
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.03711216984406678,0.9624026057867768,1.993219730051244e-05,0.0004652921718557773,1.9354187387641264
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.03570805006286773,0.9637742958707298,2.1049230616560033e-05,0.0004966048357857297,1.9354187387641264
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.034355172154770505,0.9650924882469647,2.2182342100381828e-05,0.0005301572561642372,1.9354187387641264
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.03305180904816824,0.9663587457513135,2.3332646790162728e-05,0.0005661125537278314,1.9354187387641264
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.031796279071287605,0.9675745750198766,2.4501274997061856e-05,0.0006046446338384866,1.9354187387641264
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.030586947449546348,0.9687414225693898,2.5689376185903155e-05,0.0006459406048777653,1.9354187387641264
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.02942223099870782,0.9698606690043242,2.6898120388356984e-05,0.0006902018765793975,1.9354187387641264
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.02830058895797199,0.9709336379792554,2.8128697817377303e-05,0.0007376443649550767,1.9354187387641264
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.027220524211681297,0.9719615948347463,2.9382318940589892e-05,0.0007884986346316785,1.9354187387641264
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.02618058558914675,0.9729457408879325,3.066021693217347e-05,0.0008430133059884248,1.9354187387641264
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.025179366498613423,0.973887215754041,3.1963647043515696e-05,0.0009014541003019527,1.9354187387641264
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.02421550250437643,0.9747870959899237,3.329389084059373e-05,0.0009641076148590965,1.9354187387641264
15,3.002001334222815,0.5,0.2,0.5,0.29166666666666663,0.023287672396094937,0.9756463956306708,3.4652254130099796e-05,0.0010312797191040688,1.9354187387641264
16,3.202134756504336,0.5,0.2,0.5,0.29166666666666663,0.022394594896422527,0.9764660638600183,3.604007111341858e-05,0.0011033011724456158,1.9354187387641264
17,3.402268178785857,0.5,0.2,0.5,0.29166666666666663,0.021535030622344433,0.9772469864681226,3.745870214000173e-05,0.0011805242073928267,1.9354187387641264
18,3.602401601067378,0.5,0.2,0.5,0.29166666666666663,0.02070778067780791,0.9779899849026101,3.8909535689142035e-05,0.0012633248838927486,1.9354187387641264
19,3.802535023348899,0.5,0.2,0.5,0.29166666666666663,0.019911683768659413,0.9786958128037895,4.039398927941027e-05,0.0013521094382716284,1.9354187387641264
20,4.0026684456304205,0.5,0.2,0.5,0.29166666666666663,0.01914561559909231,0.9793651561533303,4.191351149629221e-05,0.0014473147360811241,1.9354187387641264
21,4.202801867911941,0.5,0.2,0.5,0.29166666666666663,0.018408488143048903,0.9799986332104494,4.346958392988378e-05,0.0015494090625717799,1.9354187387641264
22,4.402935290193462,0.5,0.2,0.5,0.29166666666666663,0.017699249857547953,0.9805967919393799,4.5063722265842206e-05,0.0016588944808063714,1.9354187387641264
23,4.603068712474983,0.5,0.2,0.5,0.29166666666666663,0.01701688584452977,0.9811601082196232,4.669747766210939e-05,0.0017763084581849413,1.9354187387641264
24,4.803202134756504,0.5,0.2,0.5,0.29166666666666663,0.016360414241905267,0.9816889862279274,4.837243859572085e-05,0.0019022270915714304,1.9354187387641264
25,5.003335557038025,0.5,0.2,0.5,0.29166666666666663,0.015728886349048832,0.9821837556051897,5.009023010767695e-05,0.002037267815653702,1.9354187387641264
26,5.203468979319546,0.5,0.2,0.5,0.29166666666666663,0.015121385827500005,0.9826446663664492,5.185250756358371e-05,0.0021820952984870808,1.9354187387641264
27,5.403602401601067,0.5,0.2,0.5,0.29166666666666663,0.014537027635215326,0.983071891570933,5.366096571651107e-05,0.0023374198281350634,1.9354187387641264
28,5.603735823882588,0.5,0.2,0.5,0.29166666666666663,0.013974957153236855,0.9834655241759841,5.551733785567182e-05,0.0025040013329233474,1.9354187387641264
29,5.803869246164109,0.5,0.2,0.5,0.29166666666666663,0.013434349433483109,0.9838255687189127,5.7423403169794745e-05,0.002682658444434401,1.9354187387641264
30,6.00400266844563,0.5,0.2,0.5,0.29166666666666663,0.012914408178144854,0.9841519437069337,5.9380983108939624e-05,0.0028742671318124718,1.9354187387641264
31,6.204136090727151,0.5,0.2,0.5,0.29166666666666663,0.012414364844734287,0.9844444794158226,6.139194206748015e-05,0.003079763797375683,1.9354187387641264
32,6.404269513008672,0.5,0.2,0.5,0.29166666666666663,0.011933477998503599,0.9847029105513984,6.345818687200153e-05,0.003300153263226048,1.9354187387641264
33,6.604402935290193,0.5,0.2,0.5,0.29166666666666663,0.011471032579608978,0.9849268709143194,6.558166610213914e-05,0.0035365148399693854,1.9354187387641264
34,6.804536357571714,0.5,0.2,0.5,0.29166666666666663,0.011026338658357733,0.9851158972328009,6.776437552305996e-05,0.003789999733318161,1.9354187387641264
35,7.004669779853235,0.5,0.2,0.5,0.29166666666666663,0.010598730909859973,0.9852694195428277,7.00083564951565e-05,0.004061841190817207,1.9354187387641264
36,7.204803202134756,0.5,0.2,0.5,0.29166666666666663,0.01018756803745256,0.9853867520197344,7.231569627875964e-05,0.004353364246534308,1.9354187387641264
37,7.404936624416277,0.5,0.2,0.5,0.29166666666666663,0.00979223161915875,0.9854670962116354,7.468852952965957e-05,0.004665983639676151,1.9354187387641264
38,7.605070046697798,0.5,0.2,0.5,0.29166666666666663,0.00941212547363336,0.985509533197509,7.712903850193969e-05,0.005001212290355648,1.9354187387641264
39,7.805203468979319,0.5,0.2,0.5,0.29166666666666663,0.009046675077224673,0.985513015017903,7.963945384653304e-05,0.005360670451025765,1.9354187387641264
40,8.005336891260841,0.5,0.2,0.5,0.29166666666666663,0.008695326832706128,0.9854763589673684,8.222205469083397e-05,0.00574609214523468,1.9354187387641264
41,8.205470313542362,0.5,0.2,0.5,0.29166666666666663,0.008357547341069874,0.9853982418239936,8.487916847811821e-05,0.006159331666458493,1.9354187387641264
42,8.405603735823883,0.5,0.2,0.5,0.29166666666666663,0.008032822766208291,0.9852771921179676,8.761317096563933e-05,0.00660237194485852,1.9354187387641264
43,8.605737158105404,0.5,0.2,0.5,0.29166666666666663,0.007720657943218035,0.9851115863233176,9.04264857084893e-05,0.007077329247755954,1.9354187387641264
44,8.805870580386925,0.5,0.2,0.5,0.29166666666666663,0.007420575991381829,0.9848996372940948,9.33215838247486e-05,0.007586465130698721,1.9354187387641264
45,9.006004002668446,0.5,0.2,0.5,0.29166666666666663,0.0071321176742037695,0.984639386415595,9.630098334124103e-05,0.008132194926860039,1.9354187387641264
46,9.206137424949967,0.5,0.2,0.5,0.29166666666666663,0.00685484075142716,0.9843286954209516,9.936724732671746e-05,0.008717096580294667,1.9354187387641264
47,9.406270847231488,0.5,0.2,0.5,0.29166666666666663,0.006588319357706789,0.9839652375311728,0.00010252298139117952,0.009343920129729384,1.9354187387641264
48,9.606404269513009,0.5,0.2,0.5,0.29166666666666663,0.00633214350885315,0.9835464875781832,0.00010577083419156916,0.01001559807877222,1.9354187387641264
49,9.80653769179453,0.5,0.2,0.5,0.29166666666666663,0.006085918530605309,0.9830697122459991,0.00010911349489949463,0.010735255728496287,1.9354187387641264
50,10.00667111407605,0.5,0.2,0.5,0.29166666666666663,0.005849264511832253,0.9825319595762033,0.00011255369081129065,0.011506222221153384,1.9354187387641264
51,10.206804536357572,0.5,0.2,0.5,0.29166666666666663,0.005621815798608833,0.9819300483000349,0.00011609418518725495,0.01233204171616918,1.9354187387641264
52,10.406937958639093,0.5,0.2,0.5,0.29166666666666663,0.00540322050525402,0.9812605567517627,0.00011973777484523029,0.013216484968138265,1.9354187387641264
53,10.607071380920614,0.5,0.2,0.5,0.29166666666666663,0.005193140025166649,0.9805198118195599,0.00012348728596461183,0.014163560869309002,1.9354187387641264
54,10.807204803202135,0.5,0.2,0.5,0.29166666666666663,0.004991248529207615,0.97970388025611,0.00012734556322552002,0.015177525651457096,1.9354187387641264
55,11.007338225483656,0.5,0.2,0.5,0.29166666666666663,0.004797232552169768,0.9788085539369438,0.00013131547217381726,0.01626289803871285,1.9354187387641264
56,11.207471647765177,0.5,0.2,0.5,0.29166666666666663,0.00461079055281581,0.9778293382261756,0.00013539989295312306,0.01742447132805575,1.9354187387641264
57,11.407605070046698,0.5,0.2,0.5,0.29166666666666663,0.004431632479040543,0.9767614434972488,0.00013960171159905366,0.018667322312111784,1.9354187387641264
