,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,55.02046324417516
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.44817679853051445,0.5512794037303106,0.0002484264101654278,0.0002953713290096248,55.02046324417516
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.4382255911295853,0.5610318011234087,0.00033632616168134113,0.00040628158532477317,55.02046324417516
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.4282965193595732,0.5706839348095282,0.0004559252719309149,0.000563620558967788,55.02046324417516
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.4183863644149486,0.5802053443561439,0.0006198980672667095,0.0007883931616408907,55.02046324417516
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.40848710685918166,0.5895548121069016,0.0008463657199595132,0.001111715313957347,55.02046324417516
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.3985837774686402,0.5986748807416945,0.001161386463045147,0.0015799553266203144,55.02046324417516
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.388651274364206,0.6074834331549108,0.001602653339875082,0.002262639141008313,55.02046324417516
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.3786497468588376,0.6158610077450205,0.002224868935600393,0.0032643764605416875,55.02046324417516
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.36851780116519434,0.623631412003282,0.003107675875868699,0.004743110955655214,55.02046324417516
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.3581627043435607,0.6305325595544794,0.00436713211768723,0.006937603984272882,55.02046324417516
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.34744652591163533,0.6361731530472996,0.0061720463390323235,0.010208274702032862,55.02046324417516
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.33616734243836566,0.6399702369247973,0.008766383485108272,0.015096037151728957,55.02046324417516
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.32403567008406703,0.6410638691338372,0.012497988290233599,0.022402472491862523,55.02046324417516
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.3106494462530208,0.6382118092860731,0.017850697986709498,0.03328804647419681,55.02046324417516
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.2954783880007265,0.6296870060373578,0.025469030534991402,0.049365575426924685,55.02046324417516
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.27788272737989483,0.6132446469574142,0.03614917263047068,0.07272345303222057,55.02046324417516
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.25721012371001406,0.5862984304812412,0.05074793483242051,0.10574351097632445,55.02046324417516
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.23302103142316533,0.5465120121684739,0.069948760955107,0.150518195453254,55.02046324417516
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.20544205513148403,0.4929330464823712,0.09386814896817314,0.2077567494179719,55.02046324417516
