,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4583333333333333,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,1.473847070286035
1,0.200133422281521,0.4583333333333333,0.2,0.5,0.5,0.9132019402815025,0.08640550889237986,0.00035983233867267544,3.2718487444874416e-05,1.473847070286035
2,0.400266844563042,0.4583333333333333,0.2,0.5,0.5,0.9099992815625445,0.08961546574257938,0.00035312482779561766,3.2127867080316875e-05,1.473847070286035
3,0.600400266844563,0.4583333333333333,0.2,0.5,0.5,0.9066893439906012,0.09293255290771997,0.0003465421341905796,3.156096748803612e-05,1.473847070286035
4,0.800533689126084,0.4583333333333333,0.2,0.5,0.5,0.9032694647705857,0.0963594356159082,0.00034008230133446125,3.101731217153215e-05,1.473847070286035
5,1.0006671114076051,0.4583333333333333,0.2,0.5,0.5,0.8997369921523867,0.09989876796579807,0.00033374341880657645,3.049646300861705e-05,1.473847070286035
6,1.200800533689126,0.4583333333333333,0.2,0.5,0.5,0.8960892693851165,0.10355320908067436,0.0003275235630379638,2.99979711711362e-05,1.473847070286035
7,1.400933955970647,0.4583333333333333,0.2,0.5,0.5,0.89232363820682,0.10732541960247424,0.00032142080628280614,2.9521384422916728e-05,1.473847070286035
8,1.601067378252168,0.4583333333333333,0.2,0.5,0.5,0.8884374677063441,0.11121803274926811,0.00031543326061476577,2.906628377308373e-05,1.473847070286035
9,1.801200800533689,0.4583333333333333,0.2,0.5,0.5,0.8844281864366558,0.11523362211618676,0.00030955912466261204,2.863232249490646e-05,1.473847070286035
10,2.0013342228152102,0.4583333333333333,0.2,0.5,0.5,0.8802932419216144,0.1193747423511445,0.00030379658507321996,2.8219142167849076e-05,1.473847070286035
11,2.201467645096731,0.4583333333333333,0.2,0.5,0.5,0.8760301197800625,0.12364390997907103,0.00029814384464304,2.78263962235181e-05,1.473847070286035
12,2.401601067378252,0.4583333333333333,0.2,0.5,0.5,0.8716363624061758,0.1280435847008809,0.0002925991329216541,2.745376002175923e-05,1.473847070286035
13,2.601734489659773,0.4583333333333333,0.2,0.5,0.5,0.8671095789321729,0.13257615942999704,0.00028716070695747683,2.7100930872699244e-05,1.473847070286035
14,2.801867911941294,0.4583333333333333,0.2,0.5,0.5,0.8624474490621682,0.1372439564681322,0.0002818268460479181,2.6767623651728624e-05,1.473847070286035
15,3.002001334222815,0.4583333333333333,0.2,0.5,0.5,0.8576477498983196,0.1420492006698717,0.00027659585678881397,2.6453575019860522e-05,1.473847070286035
16,3.202134756504336,0.4583333333333333,0.2,0.5,0.5,0.8527082967676859,0.14699407864701985,0.0002714660557096512,2.615852958468241e-05,1.473847070286035
17,3.402268178785857,0.4583333333333333,0.2,0.5,0.5,0.8476270702393647,0.1520806116979435,0.0002664357989370693,2.588226375479783e-05,1.473847070286035
18,3.602401601067378,0.4583333333333333,0.2,0.5,0.5,0.8424021351113824,0.1573107368641874,0.00026150345789497607,2.5624566535217675e-05,1.473847070286035
19,3.802535023348899,0.4583333333333333,0.2,0.5,0.5,0.8370316965600708,0.16268625075883875,0.0002566674316583251,2.5385249432162267e-05,1.473847070286035
20,4.0026684456304205,0.4583333333333333,0.2,0.5,0.5,0.8315140881393552,0.1682088215801511,0.00025192613967654347,2.5164140817065577e-05,1.473847070286035
21,4.202801867911941,0.4583333333333333,0.2,0.5,0.5,0.8258477958562187,0.1738799650300647,0.00024727802489625967,2.4961088820327226e-05,1.473847070286035
22,4.402935290193462,0.4583333333333333,0.2,0.5,0.5,0.8200314606628912,0.17970104182373117,0.00024272155273018968,2.4775960647398464e-05,1.473847070286035
23,4.603068712474983,0.4583333333333333,0.2,0.5,0.5,0.8140639030564217,0.18567323308814165,0.0002382552117238734,2.460864371282112e-05,1.473847070286035
24,4.803202134756504,0.4583333333333333,0.2,0.5,0.5,0.8079441297278864,0.19179753371356228,0.0002338775130708405,2.4459045480473165e-05,1.473847070286035
25,5.003335557038025,0.4583333333333333,0.2,0.5,0.5,0.8016713410495626,0.19807474486628981,0.00022958699052019123,2.4327093627582974e-05,1.473847070286035
