,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,2.02699680087047
1,0.200133422281521,0.5,0.2,0.5,0.375,0.4068129200865748,0.5927807958153166,0.0001691991126640095,0.00023708498544445386,2.02699680087047
2,0.400266844563042,0.5,0.2,0.5,0.375,0.39719781681104005,0.6023893303758266,0.00017167636109458528,0.00024117645203850736,2.02699680087047
3,0.600400266844563,0.5,0.2,0.5,0.375,0.3876615450207548,0.6119187283914898,0.00017410361021553963,0.0002456229775396514,2.02699680087047
4,0.800533689126084,0.5,0.2,0.5,0.375,0.3782106492052144,0.621362424070284,0.00017648590521048943,0.00025044081929084593,2.02699680087047
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.3688514415758676,0.6307140826918465,0.0001788282158522126,0.00025564751643341205,2.02699680087047
6,1.200800533689126,0.5,0.2,0.5,0.375,0.35958997083501293,0.6399676318329068,0.00018113542650093252,0.0002612619055789613,2.02699680087047
7,1.400933955970647,0.5,0.2,0.5,0.375,0.35043199384348006,0.6491172895388074,0.000183412338793988,0.0002673042789182124,2.02699680087047
8,1.601067378252168,0.5,0.2,0.5,0.375,0.3413829861098541,0.6581575538246721,0.0001856636866132262,0.0002737963788602909,2.02699680087047
9,1.801200800533689,0.5,0.2,0.5,0.375,0.33244812144694086,0.6670832228723876,0.00018789413497501676,0.0002807615456961642,2.02699680087047
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.32363226278393503,0.6758894041071085,0.00019010828510797705,0.00028822482384816776,2.02699680087047
11,2.201467645096731,0.5,0.2,0.5,0.375,0.3149399557089746,0.6845715205133883,0.00019231068222246432,0.00029621309541413555,2.02699680087047
12,2.401601067378252,0.5,0.2,0.5,0.375,0.30637542551077895,0.693125313469778,0.0001945058199081635,0.00030475519953447155,2.02699680087047
13,2.601734489659773,0.5,0.2,0.5,0.375,0.29794257268112134,0.7015468471659784,0.00019669814379463086,0.00031388200910524995,2.02699680087047
14,2.801867911941294,0.5,0.2,0.5,0.375,0.28964497373015285,0.7098325075738722,0.00019889205763034697,0.0003236266383441923,2.02699680087047
15,3.002001334222815,0.5,0.2,0.5,0.375,0.28148587272427616,0.7179790106998685,0.00020109193194386776,0.0003340246439110654,2.02699680087047
16,3.202134756504336,0.5,0.2,0.5,0.375,0.2734681913856638,0.7259833924031309,0.0002033021050379043,0.00034511410616688793,2.02699680087047
17,3.402268178785857,0.5,0.2,0.5,0.375,0.26559453104850916,0.7338430062677498,0.0002055268880872663,0.0003569357956533953,2.02699680087047
18,3.602401601067378,0.5,0.2,0.5,0.375,0.2578671724451763,0.7415555235607458,0.00020777057157638984,0.0003695334225010941,2.02699680087047
19,3.802535023348899,0.5,0.2,0.5,0.375,0.250288083803405,0.7491189249495959,0.00021003742843767382,0.0003829538185610332,2.02699680087047
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.24285892465782785,0.7565314964693084,0.00021233172032369483,0.0003972471525396747,2.02699680087047
21,4.202801867911941,0.5,0.2,0.5,0.375,0.23558105607438445,0.7637918190358167,0.00021465770238467501,0.0004124671874137542,2.02699680087047
22,4.402935290193462,0.5,0.2,0.5,0.375,0.2284555454193573,0.7708987634551523,0.00021701962759468243,0.00042867149789540973,2.02699680087047
23,4.603068712474983,0.5,0.2,0.5,0.375,0.22148317924073527,0.7778514772186848,0.00021942175134304418,0.0004459217892365801,2.02699680087047
24,4.803202134756504,0.5,0.2,0.5,0.375,0.21466446919380464,0.7846493783342736,0.00022186833652026446,0.000464284135401129,2.02699680087047
25,5.003335557038025,0.5,0.2,0.5,0.375,0.20799966634384276,0.7912921406316153,0.00022436365816526165,0.00048382936637628415,2.02699680087047
26,5.203468979319546,0.5,0.2,0.5,0.375,0.20148876710921967,0.7977796876134396,0.00022691200820685085,0.000504633269133464,2.02699680087047
27,5.403602401601067,0.5,0.2,0.5,0.375,0.19513152739251852,0.8041121778528314,0.000229517699754028,0.000526777054895647,2.02699680087047
28,5.603735823882588,0.5,0.2,0.5,0.375,0.18892747637101265,0.810289990777552,0.00023218507144241604,0.0005503477799924667,2.02699680087047
29,5.803869246164109,0.5,0.2,0.5,0.375,0.18287593026226934,0.816313712545116,0.00023491849208909826,0.0005754387005252053,2.02699680087047
30,6.00400266844563,0.5,0.2,0.5,0.375,0.17697599542334191,0.8221841325194781,0.000237722367307119,0.000602149689872524,2.02699680087047
31,6.204136090727151,0.5,0.2,0.5,0.375,0.1712265856772643,0.8279022254442824,0.00024060114372445758,0.0006305877347284949,2.02699680087047
32,6.404269513008672,0.5,0.2,0.5,0.375,0.1656264384063406,0.8334691348219411,0.00024355931318534413,0.0006608674585326876,2.02699680087047
33,6.604402935290193,0.5,0.2,0.5,0.375,0.1601741196848933,0.838886167222404,0.00024660141604113453,0.0006931116766613375,2.02699680087047
34,6.804536357571714,0.5,0.2,0.5,0.375,0.15486804118035707,0.8441547748253556,0.0002497320467701088,0.0007274519475169658,2.02699680087047
35,7.004669779853235,0.5,0.2,0.5,0.375,0.14970647192110256,0.8492765430155121,0.00025295585876012927,0.0007640292046250362,2.02699680087047
36,7.204803202134756,0.5,0.2,0.5,0.375,0.14468754729843275,0.8542531806281248,0.00025627757015351903,0.0008029945032887644,2.02699680087047
37,7.404936624416277,0.5,0.2,0.5,0.375,0.13980928366494424,0.8590865047277717,0.00025970196743440856,0.0008445096398496059,2.02699680087047
38,7.605070046697798,0.5,0.2,0.5,0.375,0.13506958831752458,0.8637784297986417,0.00026323391056697304,0.0008887479732666119,2.02699680087047
39,7.805203468979319,0.5,0.2,0.5,0.375,0.13046626927747015,0.868330957084533,0.00026687833790836233,0.000935895300088314,2.02699680087047
40,8.005336891260841,0.5,0.2,0.5,0.375,0.12599704800277162,0.8727461610955523,0.0002706402711210295,0.0009861506305550104,2.02699680087047
41,8.205470313542362,0.5,0.2,0.5,0.375,0.12165956805486614,0.8770261798803541,0.00027452481984047237,0.0010397272449391018,2.02699680087047
42,8.405603735823883,0.5,0.2,0.5,0.375,0.11745140500051612,0.8811732041174983,0.0002785371865324241,0.0010968536954528863,2.02699680087047
43,8.605737158105404,0.5,0.2,0.5,0.375,0.1133700766666824,0.8851894658491523,0.00028268267153393233,0.001157774812631109,2.02699680087047
44,8.805870580386925,0.5,0.2,0.5,0.375,0.10941305057278261,0.889077229669006,0.00028696667832951906,0.00122275307988151,2.02699680087047
45,9.006004002668446,0.5,0.2,0.5,0.375,0.10557775364239647,0.8928387819500709,0.0002913947182394912,0.0012920696892928273,2.02699680087047
46,9.206137424949967,0.5,0.2,0.5,0.375,0.1018615807311804,0.8964764210682451,0.00029597241537062074,0.0013660257852035214,2.02699680087047
47,9.406270847231488,0.5,0.2,0.5,0.375,0.09826190153660826,0.8999924489187066,0.0003007055114747836,0.0014449440332101506,2.02699680087047
48,9.606404269513009,0.5,0.2,0.5,0.375,0.09477606568855561,0.9033891638324755,0.00030559987034861413,0.0015291706086200734,2.02699680087047
49,9.80653769179453,0.5,0.2,0.5,0.375,0.09140141233667318,0.9066688500585263,0.0003106614834520897,0.0016190761213482347,2.02699680087047
50,10.00667111407605,0.5,0.2,0.5,0.375,0.08813527569320151,0.9098337703696676,0.0003158964746407528,0.001715057462489844,2.02699680087047
51,10.206804536357572,0.5,0.2,0.5,0.375,0.08497499043780894,0.9128861582666792,0.00032131110583267814,0.0018175401896788831,2.02699680087047
52,10.406937958639093,0.5,0.2,0.5,0.375,0.08191789717137285,0.9158282106256915,0.0003269117820433175,0.00192698042089202,2.02699680087047
53,10.607071380920614,0.5,0.2,0.5,0.375,0.07896134769387651,0.9186620807923784,0.00033270505600865576,0.0020438664577360705,2.02699680087047
54,10.807204803202135,0.5,0.2,0.5,0.375,0.07610270947335654,0.9213898716382061,0.000338697633253562,0.0021687212551834666,2.02699680087047
55,11.007338225483656,0.5,0.2,0.5,0.375,0.07333937037103391,0.9240136275499805,0.00034489637437892974,0.002302105704606266,2.02699680087047
56,11.207471647765177,0.5,0.2,0.5,0.375,0.0706687419349967,0.9265353294069306,0.00035130830202544994,0.0024446203560469747,2.02699680087047
57,11.407605070046698,0.5,0.2,0.5,0.375,0.06808826278850202,0.9289568884821335,0.0003579406053859045,0.0025969081239782875,2.02699680087047
58,11.607738492328219,0.5,0.2,0.5,0.375,0.06559540228729702,0.9312801393710346,0.0003648006444287118,0.002759657697239383,2.02699680087047
59,11.80787191460974,0.5,0.2,0.5,0.375,0.06318766415304874,0.9335068325513072,0.00037189595427877993,0.0029336073413650156,2.02699680087047
60,12.00800533689126,0.5,0.2,0.5,0.375,0.06086258744352796,0.935638631287687,0.00037923424993645293,0.0031195470188483034,2.02699680087047
61,12.208138759172781,0.5,0.2,0.5,0.375,0.05861774909833403,0.9376771052347039,0.00038682343054628396,0.003318322236415397,2.02699680087047
62,12.408272181454302,0.5,0.2,0.5,0.375,0.05645076744984626,0.9396237220287957,0.000394671580750865,0.0035308389406068378,2.02699680087047
63,12.608405603735823,0.5,0.2,0.5,0.375,0.05435930312340025,0.9414798428940745,0.00040278697557711066,0.0037580670069478957,2.02699680087047
64,12.808539026017344,0.5,0.2,0.5,0.375,0.052341059647482854,0.9432467183185642,0.0004111780851240298,0.004001043948828702,2.02699680087047
65,13.008672448298865,0.5,0.2,0.5,0.375,0.05039378523410193,0.9449254812967496,0.000419853576583121,0.004260879892565022,2.02699680087047
66,13.208805870580386,0.5,0.2,0.5,0.375,0.048515275617020355,0.9465171382485034,0.0004288223134152727,0.004538763821060596,2.02699680087047
67,13.408939292861907,0.5,0.2,0.5,0.375,0.046703372738140125,0.9480225667905658,0.0004380933615639233,0.004835967109729635,2.02699680087047
68,13.609072715143428,0.5,0.2,0.5,0.375,0.04495596556030246,0.9494425093311718,0.0004476759909263322,0.005153849117598935,2.02699680087047
69,13.80920613742495,0.5,0.2,0.5,0.375,0.04327099180256058,0.9507775644873242,0.0004575796733027355,0.005493864036811992,2.02699680087047
70,14.00933955970647,0.5,0.2,0.5,0.375,0.04164643874245016,0.9520281797416533,0.0004678140817187494,0.0058575674341773565,2.02699680087047
