,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,33.21699746001145
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.5314703445797271,0.4680579858457776,0.00025506102571320327,0.00021660854878240225,33.21699746001145
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.5214608080870593,0.4779816775941835,0.00030007458535333427,0.0002574397334041539,33.21699746001145
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.511428288122731,0.4879108465518072,0.0003531225532541446,0.00030774277220798306,33.21699746001145
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.5013794568856513,0.4978346364357865,0.0004159497562006431,0.0003699569223618104,33.21699746001145
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.4913206957325559,0.5077413444282228,0.0004907339419455914,0.0004472258972760087,33.21699746001145
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.481257972231072,0.5176182241348447,0.000580196771177513,0.0005436068629059843,33.21699746001145
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.47119670584476964,0.5274512104251555,0.0006877421327690417,0.0006643415973059867,33.21699746001145
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.46114158706687997,0.5372245079460105,0.0008176560884147409,0.0008162488986949312,33.21699746001145
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.4510963596830099,0.5469200618940122,0.0009753511832666447,0.0010082272397113723,33.21699746001145
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.4410635454907853,0.5565168420985124,0.0011676845421012946,0.0012519278686011679,33.21699746001145
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.4310440876232767,0.5659898590692405,0.0014033787997197508,0.0015626745077632627,33.21699746001145
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.421036895017847,0.5753088420104707,0.0016935679525954496,0.0019606950190870316,33.21699746001145
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.411038261850572,0.5844364676171722,0.0020525026413923397,0.002472767890863649,33.21699746001145
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.4010411154284437,0.5933259636791662,0.00249847230317989,0.0031344485892103747,33.21699746001145
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.3910340349241234,0.6019178436115268,0.003055017879297361,0.003993103585052619,33.21699746001145
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.3810000152814875,0.6101356052820639,0.003752471737579896,0.005111907698868773,33.21699746001145
