,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,2.9402134054555784
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.4068156415410977,0.5927884112160053,0.00016494282758506534,0.0002310044153119303,2.9402134054555784
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.3972029949456947,0.6024049979533417,0.00016319719384602635,0.00022880990711776695,2.9402134054555784
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.38766892280432547,0.6119428984835737,0.00016143188206520814,0.0002267468300357118,2.9402134054555784
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.3782199777421924,0.6213955610394436,0.00015964889701230517,0.0002248123213518654,2.9402134054555784
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.36886248045983167,0.6307566657840983,0.00015785016508135726,0.00022300359098890914,2.9402134054555784
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.35960248845754295,0.6400201560829702,0.00015603753105280957,0.00022131792843417555,2.9402134054555784
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.3504457676787059,0.649180266858994,0.00015421275782237227,0.00021975270447799973,2.9402134054555784
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.341397802927112,0.6582315141733993,0.00015237753733206958,0.00021830536215686024,2.9402134054555784
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.3324637775060619,0.6671687155859852,0.0001505334885305734,0.00021697341942258786,2.9402134054555784
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.3236485639903348,0.6759869993820202,0.00014868215999616334,0.00021575446764908688,2.9402134054555784
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.3149567177189389,0.6846818110780388,0.00014682503365126686,0.0002146461693712917,2.9402134054555784
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.306392473802729,0.6932489164133913,0.00014496352684639378,0.00021364625703364752,2.9402134054555784
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.2979597425989783,0.7016844058749251,0.00014309899411048821,0.00021275253198645424,2.9402134054555784
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.28966211047810214,0.7099846939291842,0.00014123272990730905,0.0002119628628066744,2.9402134054555784
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.2815028313001328,0.718146527544223,0.00013936597270924458,0.00021127518293519458,2.9402134054555784
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.273484836514453,0.7261669760902103,0.0001374999043837382,0.0002106874909532823,2.9402134054555784
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.26561073708787064,0.7340434294106066,0.00013563565211963496,0.00021019784940335553,2.9402134054555784
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.5,0.25788282323592154,0.7417735980895636,0.00013377429176148118,0.00020980438275365298,2.9402134054555784
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.5,0.2503030725030216,0.7493555053714432,0.00013191684888603006,0.00020950527664940325,2.9402134054555784
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.5,0.2428731535429524,0.7567874833795994,0.00013006430074409496,0.00020929877670432056,2.9402134054555784
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.5,0.2355944363242136,0.7640681629105984,0.00012821757766027305,0.00020918318752795754,2.9402134054555784
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.5,0.2284679968719866,0.7711964686916212,0.00012637756482870602,0.0002091568715638143,2.9402134054555784
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.5,0.22149463013836398,0.7781716065099396,0.00012454510352599935,0.0002092182481707716,2.9402134054555784
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.5,0.21467485590366708,0.7849930573109957,0.00012272099284466539,0.00020936579249290204,2.9402134054555784
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.5,0.2080089330746341,0.7916605629000066,0.00012090599081202109,0.00020959803454758685,2.9402134054555784
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.5,0.20149686559722796,0.7981741200285435,0.00011910081610697006,0.0002099135581220013,2.9402134054555784
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.5,0.19513841659117956,0.8045339662598291,0.00011730614910347777,0.00021031099988820404,2.9402134054555784
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.5,0.18893312214063487,0.8107405661778938,0.00011552263296635172,0.00021078904850526436,2.9402134054555784
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.5,0.1828803050536502,0.8167945976278392,0.00011375087481264775,0.00021134644369821454,2.9402134054555784
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.5,0.1769790779510408,0.822696948626444,0.0001119914474711013,0.00021198197504432724,2.9402134054555784
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.5,0.17122836057434598,0.8284487000541778,0.00011024489030937395,0.00021269448116715173,2.9402134054555784
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.5,0.16562689591686566,0.834051109524116,0.00010851171010308429,0.00021348284891555564,2.9402134054555784
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.5,0.16017325533460763,0.8395056062705297,0.00010679238247958909,0.00021434601238331472,2.9402134054555784
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.5,0.1548658554495133,0.8448137742456936,0.00010508735275304515,0.00021528295204039532,2.9402134054555784
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.5,0.1497029699403574,0.8499773403288504,0.00010339703694694178,0.00021629269384561294,2.9402134054555784
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.5,0.1446827385327135,0.8549981653360819,0.0001017218228685815,0.0002173743083364427,2.9402134054555784
37,7.404936624416277,0.20833333333333334,0.2,0.5,0.5,0.1398031816108551,0.8598782294083627,0.00010006207098185947,0.00021852690980081094,2.9402134054555784
38,7.605070046697798,0.20833333333333334,0.2,0.5,0.5,0.13506221021976014,0.8646196220094363,9.841811541393601e-05,0.00021974965538997288,2.9402134054555784
39,7.805203468979319,0.20833333333333334,0.2,0.5,0.5,0.1304576358343531,0.8692245321564575,9.679026495508458e-05,0.00022104174423477935,2.9402134054555784
40,8.005336891260841,0.20833333333333334,0.2,0.5,0.5,0.12598718309625087,0.8736952356832575,9.517880385920167e-05,0.00022240241663291834,2.9402134054555784
41,8.205470313542362,0.20833333333333334,0.2,0.5,0.5,0.12164849849111772,0.8780340865628876,9.358399275026489e-05,0.000223830953244832,2.9402134054555784
42,8.405603735823883,0.20833333333333334,0.2,0.5,0.5,0.11743916024696799,0.8822435070092762,9.20060694754265e-05,0.00022532667428082863,2.9402134054555784
43,8.605737158105404,0.20833333333333334,0.2,0.5,0.5,0.11335668861563748,0.8863259771957485,9.044524994176401e-05,0.00022688893867277743,2.9402134054555784
44,8.805870580386925,0.20833333333333334,0.2,0.5,0.5,0.1093985533107834,0.8902840278169313,8.890172897866909e-05,0.00022851714330713856,2.9402134054555784
45,9.006004002668446,0.20833333333333334,0.2,0.5,0.5,0.10556218322211798,0.8941202303745509,8.737568109175329e-05,0.0002302107222398225,2.9402134054555784
46,9.206137424949967,0.20833333333333334,0.2,0.5,0.5,0.10184497496625909,0.8978371886265868,8.586726122487507e-05,0.000231969145929658,2.9402134054555784
47,9.406270847231488,0.20833333333333334,0.2,0.5,0.5,0.09824429980986946,0.9014375316640835,8.437660555174703e-05,0.00023379192049571165,2.9402134054555784
48,9.606404269513009,0.20833333333333334,0.2,0.5,0.5,0.09475750875647623,0.9049239088242141,8.290383230858876e-05,0.00023567858700148585,2.9402134054555784
49,9.80653769179453,0.20833333333333334,0.2,0.5,0.5,0.09138194215293786,0.9082989800839607,8.14490423986302e-05,0.00023762872070322337,2.9402134054555784
50,10.00667111407605,0.20833333333333334,0.2,0.5,0.5,0.08811493524555297,0.9115654105039704,8.001232013014173e-05,0.00023964193034686855,2.9402134054555784
51,10.206804536357572,0.20833333333333334,0.2,0.5,0.5,0.08495382358960347,0.9147258648189338,7.859373392580432e-05,0.00024171785753732513,2.9402134054555784
52,10.406937958639093,0.20833333333333334,0.2,0.5,0.5,0.08189594851300103,0.9177830019739479,7.719333699013984e-05,0.00024385617606137742,2.9402134054555784
