,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,0.5123665837923862
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.48980965196620163,0.5098004272223645,0.0001949541008627793,0.0001949667105711291,0.5123665837923862
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.47982686796488927,0.519793032686831,0.00019002600852730312,0.0001900733397524955,0.5123665837923862
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.4698596786597742,0.5297697845139885,0.00018521665418199857,0.00018532017205544232,0.5123665837923862
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.4599160127832572,0.5397227609384031,0.00018052322515370518,0.00018070305318612436,0.5123665837923862
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.45000372111115383,0.5496441179677335,0.0001759429798619171,0.00017621794125105374,0.5123665837923862
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.4401305551354086,0.5595261107186154,0.00017147324447175111,0.0001718609015046496,0.5123665837923862
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.43030414176720067,0.5693611187051207,0.0001671114161645899,0.00016762811151423493,0.5123665837923862
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.4205319600130969,0.5791416691872153,0.00016285495357506096,0.00016351584611290758,0.5123665837923862
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.41082132009147937,0.5888604580462257,0.00015870137985988747,0.00015952048243527951,0.5123665837923862
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.40117934436706515,0.598510368855824,0.00015464828049793617,0.00015563849661320484,0.5123665837923862
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.3916129422326573,0.6080844980055974,0.00015069330109620206,0.00015186646064938882,0.5123665837923862
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.3821287935875482,0.61757617122622,0.00014683414585440238,0.00014820104037764978,0.5123665837923862
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.3727333409073913,0.626978951521046,0.00014306857697621384,0.0001446389945867783,0.5123665837923862
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.363432767750584,0.6362866606651404,0.0001393944122906196,0.00014117717198531318,0.5123665837923862
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.3542329690309575,0.6454934089388537,0.00013580952261083883,0.00013781250757837653,0.5123665837923862
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.34513954758433496,0.6545935985626804,0.00013231183108689202,0.00013454202189807897,0.5123665837923862
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.3361578318468931,0.6635819060176833,0.00012889931348586308,0.000131362821938098,0.5123665837923862
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.3272928281755938,0.6724533297343513,0.0001255699943804331,0.0001282720956747521,0.5123665837923862
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.3185492373076933,0.6812031736336146,0.00012232194674259445,0.00012526711194979634,0.5123665837923862
