,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.41666666666666663,0.62475,0.37485,0.00025,0.00015,1.9205431744718353
1,0.200133422281521,0.5,0.2,0.5,0.41666666666666663,0.6153343052764182,0.38426637103191363,0.0002495271679922692,0.00014979652367600748,1.9205431744718353
2,0.400266844563042,0.5,0.2,0.5,0.41666666666666663,0.6058311472548678,0.3937700979430313,0.00024902131805351624,0.0001497334840475231,1.9205431744718353
3,0.600400266844563,0.5,0.2,0.5,0.41666666666666663,0.5962470493119562,0.40335465139913335,0.0002484862090762373,0.0001498130798343704,1.9205431744718353
4,0.800533689126084,0.5,0.2,0.5,0.41666666666666663,0.586588710543446,0.4130133262386531,0.00024792544162158,0.00015003777627945464,1.9205431744718353
5,1.0006671114076051,0.5,0.2,0.5,0.41666666666666663,0.5768630720307044,0.42273917510945386,0.0002473425183164304,0.00015041034152542105,1.9205431744718353
6,1.200800533689126,0.5,0.2,0.5,0.41666666666666663,0.5670772813401105,0.43252504396503555,0.0002467408368525556,0.00015093385800162514,1.9205431744718353
7,1.400933955970647,0.5,0.2,0.5,0.41666666666666663,0.5572386821210786,0.44236358243869367,0.00024612369101847383,0.00015161174920943774,1.9205431744718353
8,1.601067378252168,0.5,0.2,0.5,0.41666666666666663,0.5473547679836559,0.45224728995762,0.00024549428768887085,0.00015244777103546914,1.9205431744718353
9,1.801200800533689,0.5,0.2,0.5,0.41666666666666663,0.5374331791745859,0.46216851903160905,0.00024485574187723525,0.00015344605192810917,1.9205431744718353
10,2.0013342228152102,0.5,0.2,0.5,0.41666666666666663,0.5274816740708428,0.4721195037362596,0.00024421108420954655,0.00015461110868841406,1.9205431744718353
11,2.201467645096731,0.5,0.2,0.5,0.41666666666666663,0.5175081064709244,0.48209238239612595,0.00024356326544574706,0.00015594786750430708,1.9205431744718353
12,2.401601067378252,0.5,0.2,0.5,0.41666666666666663,0.5075203972856397,0.49207922586148944,0.00024291516185134018,0.00015746169101986388,1.9205431744718353
13,2.601734489659773,0.5,0.2,0.5,0.41666666666666663,0.4975265319086472,0.5020720401346127,0.00024226957575695698,0.00015915838098350216,1.9205431744718353
14,2.801867911941294,0.5,0.2,0.5,0.41666666666666663,0.48753450004493976,0.5120628264657712,0.00024162924523408539,0.00016104424405540208,1.9205431744718353
15,3.002001334222815,0.5,0.2,0.5,0.41666666666666663,0.47755227233289926,0.5220436047079898,0.0002409968498482433,0.00016312610926302,1.9205431744718353
16,3.202134756504336,0.5,0.2,0.5,0.41666666666666663,0.467587799894439,0.5320064137489995,0.00024037500882715526,0.0001654113477346778,1.9205431744718353
17,3.402268178785857,0.5,0.2,0.5,0.41666666666666663,0.45764898430156026,0.5419433415061605,0.00023976628632065114,0.0001679079059588719,1.9205431744718353
18,3.602401601067378,0.5,0.2,0.5,0.41666666666666663,0.4477436392227244,0.5518465632276743,0.00023917319849664498,0.00017062435110481273,1.9205431744718353
19,3.802535023348899,0.5,0.2,0.5,0.41666666666666663,0.43787947489780293,0.561708356971607,0.00023859821474091748,0.00017356991584932806,1.9205431744718353
20,4.0026684456304205,0.5,0.2,0.5,0.41666666666666663,0.4280640697704341,0.5715211319435529,0.00023804376323162345,0.00017675452278164062,1.9205431744718353
21,4.202801867911941,0.5,0.2,0.5,0.41666666666666663,0.4183048524449274,0.5812774464672356,0.0002375122339504185,0.00018018885388701458,1.9205431744718353
22,4.402935290193462,0.5,0.2,0.5,0.41666666666666663,0.40860907479330066,0.5909700348478678,0.0002370059828975896,0.00018388437593429722,1.9205431744718353
23,4.603068712474983,0.5,0.2,0.5,0.41666666666666663,0.398983795978195,0.6005918232763305,0.00023652733520875053,0.00018785341026596086,1.9205431744718353
24,4.803202134756504,0.5,0.2,0.5,0.41666666666666663,0.3894358607743596,0.610135951454268,0.0002360785888611982,0.0001921091825114236,1.9205431744718353
25,5.003335557038025,0.5,0.2,0.5,0.41666666666666663,0.3799718803945875,0.6195957917087227,0.00023566201846169578,0.00019666587822839002,1.9205431744718353
26,5.203468979319546,0.5,0.2,0.5,0.41666666666666663,0.3705982226795374,0.6289649587120151,0.00023527987833893863,0.00020153873010877253,1.9205431744718353
27,5.403602401601067,0.5,0.2,0.5,0.41666666666666663,0.36132098112354183,0.6382373404319903,0.0002349344066698782,0.00020674403779806784,1.9205431744718353
28,5.603735823882588,0.5,0.2,0.5,0.41666666666666663,0.3521459788883356,0.647407093986246,0.00023462782789280737,0.00021229929752567553,1.9205431744718353
29,5.803869246164109,0.5,0.2,0.5,0.41666666666666663,0.3430787535937863,0.6564686607785668,0.0002343623560943436,0.00021822327155255456,1.9205431744718353
30,6.00400266844563,0.5,0.2,0.5,0.41666666666666663,0.3341245312168802,0.665416792560076,0.0002341401990192275,0.00022453602402464393,1.9205431744718353
31,6.204136090727151,0.5,0.2,0.5,0.41666666666666663,0.3252882430834269,0.6742465342586053,0.00023396356060808443,0.0002312590973596745,1.9205431744718353
32,6.404269513008672,0.5,0.2,0.5,0.41666666666666663,0.3165745001797632,0.682953249629026,0.00023383464462075804,0.00023841554659001098,1.9205431744718353
33,6.604402935290193,0.5,0.2,0.5,0.41666666666666663,0.30798758541278876,0.6915326288919502,0.00023375565784506901,0.0002460300374159363,1.9205431744718353
34,6.804536357571714,0.5,0.2,0.5,0.41666666666666663,0.2995314741373369,0.6999806679989682,0.0002337288126065726,0.0002541290510883322,1.9205431744718353
35,7.004669779853235,0.5,0.2,0.5,0.41666666666666663,0.2912098033278308,0.7082936994506137,0.00023375633057826735,0.0002627408909772551,1.9205431744718353
36,7.204803202134756,0.5,0.2,0.5,0.41666666666666663,0.28302588334212386,0.7164683803441562,0.00023384044559822886,0.00027189586812169527,1.9205431744718353
37,7.404936624416277,0.5,0.2,0.5,0.41666666666666663,0.27498271101279625,0.7245016790841411,0.0002339834064871086,0.00028162649657546303,1.9205431744718353
38,7.605070046697798,0.5,0.2,0.5,0.41666666666666663,0.26708294601480737,0.7323908989913274,0.00023418748056380472,0.00029196751330152045,1.9205431744718353
39,7.805203468979319,0.5,0.2,0.5,0.41666666666666663,0.2593289345525907,0.7401336543360061,0.00023445495642563437,0.00030295615497755586,1.9205431744718353
40,8.005336891260841,0.5,0.2,0.5,0.41666666666666663,0.2517227137583819,0.747727865771928,0.000234788146989796,0.0003146323227003595,1.9205431744718353
41,8.205470313542362,0.5,0.2,0.5,0.41666666666666663,0.24426599952454833,0.7551717724368553,0.00023518939271196976,0.00032703864588446373,1.9205431744718353
42,8.405603735823883,0.5,0.2,0.5,0.41666666666666663,0.23696021686256424,0.7624639012022454,0.0002356610643940867,0.00034022087079627495,1.9205431744718353
43,8.605737158105404,0.5,0.2,0.5,0.41666666666666663,0.22980649483434934,0.7696030716525416,0.00023620556631383973,0.00035422794679523226,1.9205431744718353
