,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.12495,0.87465,5e-05,0.00035,-5.258613128157091
1,0.200133422281521,0.5,0.2,0.5,0.625,0.12063694973523574,0.878942107457965,5.254701085794118e-05,0.0003683957959415628,-5.258613128157091
2,0.400266844563042,0.5,0.2,0.5,0.625,0.11645293936239816,0.8831039202197694,5.51042662499853e-05,0.00038803615158269493,-5.258613128157091
3,0.600400266844563,0.5,0.2,0.5,0.625,0.11239539982402721,0.8871379166752561,5.767463850101545e-05,0.0004090088622158416,-5.258613128157091
4,0.800533689126084,0.5,0.2,0.5,0.625,0.10846180569916151,0.8910465283159558,6.026091132094415e-05,0.0004314050735618964,-5.258613128157091
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.10464956813857482,0.8948322427047148,6.286590403192658e-05,0.000455323252678363,-5.258613128157091
6,1.200800533689126,0.5,0.2,0.5,0.625,0.10095606771909811,0.8984975707438722,6.549245142270189e-05,0.00048086908560704335,-5.258613128157091
7,1.400933955970647,0.5,0.2,0.5,0.625,0.09737865700039453,0.9020450437556138,6.814340590932112e-05,0.0005081558380822089,-5.258613128157091
8,1.601067378252168,0.5,0.2,0.5,0.625,0.09391467569178227,0.9054771974256659,7.082164260924075e-05,0.0005373052399423562,-5.258613128157091
9,1.801200800533689,0.5,0.2,0.5,0.625,0.09056145099523777,0.908796571043971,7.353006022125063e-05,0.0005684479005696987,-5.258613128157091
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.08731630870251751,0.912005696389758,7.627158232396794e-05,0.0006017233254001852,-5.258613128157091
11,2.201467645096731,0.5,0.2,0.5,0.625,0.08417657723062585,0.9151070920183528,7.904916136092464e-05,0.0006372815896600696,-5.258613128157091
12,2.401601067378252,0.5,0.2,0.5,0.625,0.08113958962682612,0.9181032613013937,8.186577948476572e-05,0.0006752832922950937,-5.258613128157091
13,2.601734489659773,0.5,0.2,0.5,0.625,0.0782026939131873,0.9209966806170361,8.472445466211023e-05,0.0007159010151142873,-5.258613128157091
14,2.801867911941294,0.5,0.2,0.5,0.625,0.07536325371054088,0.9237897982531137,8.762824074517988e-05,0.0007593197956000237,-5.258613128157091
15,3.002001334222815,0.5,0.2,0.5,0.625,0.07261865377229262,0.9264850280171985,9.058023058783332e-05,0.0008057379799208964,-5.258613128157091
16,3.202134756504336,0.5,0.2,0.5,0.625,0.06996630129869369,0.9290847476319996,9.358355681627568e-05,0.0008553675124903547,-5.258613128157091
17,3.402268178785857,0.5,0.2,0.5,0.625,0.06740363249902687,0.9315912894736122,9.664139548691379e-05,0.0009084366318738128,-5.258613128157091
18,3.602401601067378,0.5,0.2,0.5,0.625,0.06492812124553096,0.9340069314517928,9.97569709804669e-05,0.0009651903316956719,-5.258613128157091
19,3.802535023348899,0.5,0.2,0.5,0.625,0.06253727463925486,0.9363339005655194,0.0001029335583628169,0.0010258912368629677,-5.258613128157091
20,4.0026684456304205,0.5,0.2,0.5,0.625,0.060228628543796466,0.9385743765078022,0.0001061744857556849,0.001090820462645759,-5.258613128157091
21,4.202801867911941,0.5,0.2,0.5,0.625,0.057999763934172416,0.9407304734688718,0.00010948313882892517,0.001160279458127044,-5.258613128157091
