,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.916666666666667,0.2,0.5,0.5,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,57.05496810911143
1,0.200133422281521,2.916666666666667,0.2,0.5,0.5,0.16108732069326087,0.8383154823650738,9.89168803516797e-05,0.0004982800613135253,57.05496810911143
2,0.400266844563042,2.916666666666667,0.2,0.5,0.5,0.15570892345015808,0.8433968332407257,0.00014581813923260259,0.0007484251698834702,57.05496810911143
3,0.600400266844563,2.916666666666667,0.2,0.5,0.5,0.15045713446312403,0.848199343746491,0.0002143278544953344,0.0011291939358895097,57.05496810911143
4,0.800533689126084,2.916666666666667,0.2,0.5,0.5,0.145321217982179,0.8526530972859664,0.00031480655044197194,0.001710878181412489,57.05496810911143
5,1.0006671114076051,2.916666666666667,0.2,0.5,0.5,0.14028594649212253,0.8566490218739684,0.0004626932633409774,0.002602338370567953,57.05496810911143
6,1.200800533689126,2.916666666666667,0.2,0.5,0.5,0.13532944854367726,0.8600170960021695,0.0006810247047780243,0.003972430749375092,57.05496810911143
7,1.400933955970647,2.916666666666667,0.2,0.5,0.5,0.13042006803327078,0.8624930830323984,0.001004120104945981,0.006082728829384774,57.05496810911143
8,1.601067378252168,2.916666666666667,0.2,0.5,0.5,0.12551182918119513,0.8636679951781374,0.0014829343899803392,0.00933724125068693,57.05496810911143
9,1.801200800533689,2.916666666666667,0.2,0.5,0.5,0.12053815184853622,0.8629134420928241,0.002192569715592027,0.014355836343047438,57.05496810911143
10,2.0013342228152102,2.916666666666667,0.2,0.5,0.5,0.11540372933228728,0.8592763545487012,0.003242226218639737,0.022077689900371424,57.05496810911143
11,2.201467645096731,2.916666666666667,0.2,0.5,0.5,0.10997538035715232,0.8513421595592051,0.004787041032921206,0.033895419050721014,57.05496810911143
12,2.401601067378252,2.916666666666667,0.2,0.5,0.5,0.10407503506908383,0.8370860475337003,0.007038916082235875,0.05180000131497969,57.05496810911143
13,2.601734489659773,2.916666666666667,0.2,0.5,0.5,0.09748269001450655,0.8137815061495397,0.010268525482176615,0.07846727835377669,57.05496810911143
14,2.801867911941294,2.916666666666667,0.2,0.5,0.5,0.0899640197611656,0.7781266520355984,0.014782857049967978,0.11712647115326753,57.05496810911143
15,3.002001334222815,2.916666666666667,0.2,0.5,0.5,0.08134173595874455,0.7268584080914693,0.020855665414629364,0.17094419053515633,57.05496810911143
16,3.202134756504336,2.916666666666667,0.2,0.5,0.5,0.0716164504247747,0.6581007970842314,0.02859712721971725,0.24168562527127602,57.05496810911143
17,3.402268178785857,2.916666666666667,0.2,0.5,0.5,0.061093858201959915,0.5732400883693726,0.03779590573744294,0.3278701476912241,57.05496810911143
18,3.602401601067378,2.916666666666667,0.2,0.5,0.5,0.050411213379940645,0.4781788085188926,0.047842367427113563,0.42356761067405263,57.05496810911143
19,3.802535023348899,2.916666666666667,0.2,0.5,0.5,0.04037328383408842,0.38236134182075554,0.05785310552142357,0.519412268823732,57.05496810911143
20,4.0026684456304205,2.916666666666667,0.2,0.5,0.5,0.03166390802808521,0.29542082550508614,0.0669725295317716,0.6059427369350565,57.05496810911143
21,4.202801867911941,2.916666666666667,0.2,0.5,0.5,0.024633381503788306,0.2236957298869625,0.07465103873590632,0.6770198498733424,57.05496810911143
22,4.402935290193462,2.916666666666667,0.2,0.5,0.5,0.019283198274443216,0.16900426804470284,0.08072703942360795,0.7309854942572453,57.05496810911143
23,4.603068712474983,2.916666666666667,0.2,0.5,0.5,0.015390055584295372,0.12974490166128724,0.08532935959641431,0.7695356831580025,57.05496810911143
24,4.803202134756504,2.916666666666667,0.2,0.5,0.5,0.012647799362597618,0.10276597680614005,0.08872511701841623,0.7958611068128454,57.05496810911143
25,5.003335557038025,2.916666666666667,0.2,0.5,0.5,0.010760798876554572,0.08477697448182915,0.09120390096992638,0.8132583256716893,57.05496810911143
26,5.203468979319546,2.916666666666667,0.2,0.5,0.5,0.009484601665272218,0.07302279564848507,0.093018657135871,0.8244739455503711,57.05496810911143
27,5.403602401601067,2.916666666666667,0.2,0.5,0.5,0.008633512351052107,0.0654446435497256,0.09436746579189415,0.8315543783073276,57.05496810911143
28,5.603735823882588,2.916666666666667,0.2,0.5,0.5,0.00807336573652418,0.0606018444703471,0.09539603050731574,0.8359287592858125,57.05496810911143
29,5.803869246164109,2.916666666666667,0.2,0.5,0.5,0.007710166966529056,0.057525468882913336,0.09620754318889968,0.8385568209616573,57.05496810911143
30,6.00400266844563,2.916666666666667,0.2,0.5,0.5,0.007479329561483782,0.055579584424680674,0.0968733816535549,0.84006770436028,57.05496810911143
31,6.204136090727151,2.916666666666667,0.2,0.5,0.5,0.007337025445504589,0.05435310878606638,0.09744218058313057,0.840867685185298,57.05496810911143
32,6.404269513008672,2.916666666666667,0.2,0.5,0.5,0.007253755231326594,0.05358280736643516,0.09794675799470254,0.8412166794075352,57.05496810911143
33,6.604402935290193,2.916666666666667,0.2,0.5,0.5,0.0072097728564622645,0.05310112059631945,0.09840911669815167,0.8412799898490662,57.05496810911143
34,6.804536357571714,2.916666666666667,0.2,0.5,0.5,0.007191910676074944,0.05280178570896047,0.09884394491197157,0.8411623587029926,57.05496810911143
35,7.004669779853235,2.916666666666667,0.2,0.5,0.5,0.0071914111306266865,0.05261756693307046,0.09926101904219467,0.8409300028941078,57.05496810911143
36,7.204803202134756,2.916666666666667,0.2,0.5,0.5,0.0072024611951706525,0.0525059852145305,0.09966683263681982,0.8406247209534785,57.05496810911143
37,7.404936624416277,2.916666666666667,0.2,0.5,0.5,0.007221208048517228,0.05244022613925996,0.1000656924805552,0.8402728733316671,57.05496810911143
38,7.605070046697798,2.916666666666667,0.2,0.5,0.5,0.007245101448111066,0.05240337630067478,0.10046045171316419,0.8398910705380496,57.05496810911143
39,7.805203468979319,2.916666666666667,0.2,0.5,0.5,0.007272454229486046,0.05238476305043392,0.10085300011030224,0.8394897826097775,57.05496810911143
40,8.005336891260841,2.916666666666667,0.2,0.5,0.5,0.007302152061056475,0.05237766226905628,0.101244587997938,0.8390755976719488,57.05496810911143
41,8.205470313542362,2.916666666666667,0.2,0.5,0.5,0.007333459224727153,0.052377833808116815,0.10163604305055303,0.8386526639166026,57.05496810911143
42,8.405603735823883,2.916666666666667,0.2,0.5,0.5,0.0073658901331682585,0.052382602829356535,0.10202791372622406,0.8382235933112508,57.05496810911143
43,8.605737158105404,2.916666666666667,0.2,0.5,0.5,0.0073991251497693,0.05239028677073828,0.10242056324858011,0.837790024830912,57.05496810911143
44,8.805870580386925,2.916666666666667,0.2,0.5,0.5,0.007432953609243335,0.0523998226202646,0.10281423322138601,0.8373529905491056,57.05496810911143
45,9.006004002668446,2.916666666666667,0.2,0.5,0.5,0.0074672372480045395,0.05241054236190496,0.103209084454898,0.836913135935192,57.05496810911143
46,9.206137424949967,2.916666666666667,0.2,0.5,0.5,0.00750188502525875,0.052422022706698,0.10360522507505815,0.8364708671929846,57.05496810911143
47,9.406270847231488,2.916666666666667,0.2,0.5,0.5,0.007536837617411183,0.052433998584696426,0.10400272783221913,0.8360264359656728,57.05496810911143
48,9.606404269513009,2.916666666666667,0.2,0.5,0.5,0.007572056632595939,0.052446304918787344,0.10440164214015105,0.8355799963084651,57.05496810911143
49,9.80653769179453,2.916666666666667,0.2,0.5,0.5,0.007607516644116174,0.05245883371845922,0.10480200296836421,0.8351316466690599,57.05496810911143
50,10.00667111407605,2.916666666666667,0.2,0.5,0.5,0.007643201635551073,0.05247151880304621,0.10520383480981073,0.8346814447515915,57.05496810911143
51,10.206804536357572,2.916666666666667,0.2,0.5,0.5,0.007679101506631544,0.05248431923844256,0.10560715557926612,0.8342294236756592,57.05496810911143
52,10.406937958639093,2.916666666666667,0.2,0.5,0.5,0.007715209806528601,0.052497207790068987,0.10601197914306466,0.8337756032603373,57.05496810911143
53,10.607071380920614,2.916666666666667,0.2,0.5,0.5,0.0077515227446148345,0.05251016734110545,0.10641831642295925,0.8333199934913199,57.05496810911143
54,10.807204803202135,2.916666666666667,0.2,0.5,0.5,0.007788038589259894,0.05252318892126133,0.10682617609458339,0.8328625963948949,57.05496810911143
55,11.007338225483656,2.916666666666667,0.2,0.5,0.5,0.007824756543270087,0.052536266269516414,0.10723556636519402,0.8324034108220191,57.05496810911143
56,11.207471647765177,2.916666666666667,0.2,0.5,0.5,0.007861676477398395,0.052549395509353426,0.10764649368499389,0.831942434328254,57.05496810911143
57,11.407605070046698,2.916666666666667,0.2,0.5,0.5,0.007898798686174829,0.05256257378442436,0.1080589644395114,0.831479663089889,57.05496810911143
58,11.607738492328219,2.916666666666667,0.2,0.5,0.5,0.007936123799124822,0.052575799160743196,0.10847298483759206,0.8310150922025396,57.05496810911143
59,11.80787191460974,2.916666666666667,0.2,0.5,0.5,0.00797365277483367,0.05258907068508035,0.10888856135442457,0.830548715185661,57.05496810911143
60,12.00800533689126,2.916666666666667,0.2,0.5,0.5,0.008011386425702574,0.052602388003930266,0.10930569883587352,0.8300805267344933,57.05496810911143
61,12.208138759172781,2.916666666666667,0.2,0.5,0.5,0.008049326115216814,0.052615750768461415,0.10972440352944218,0.8296105195868793,57.05496810911143
62,12.408272181454302,2.916666666666667,0.2,0.5,0.5,0.008087471996013935,0.05262915879968873,0.11014467644567331,0.8291386927586237,57.05496810911143
63,12.608405603735823,2.916666666666667,0.2,0.5,0.5,0.008125828128288722,0.052642611894468026,0.11056653432688525,0.8286650256503576,57.05496810911143
64,12.808539026017344,2.916666666666667,0.2,0.5,0.5,0.008164392907015558,0.05265611014379889,0.11098997066317233,0.8281895262860128,57.05496810911143
65,13.008672448298865,2.916666666666667,0.2,0.5,0.5,0.00820316808695412,0.05266965354717065,0.11141499357548915,0.8277121847903857,57.05496810911143
66,13.208805870580386,2.916666666666667,0.2,0.5,0.5,0.008242155250551381,0.05268324207783681,0.11184161012076921,0.8272329925508421,57.05496810911143
67,13.408939292861907,2.916666666666667,0.2,0.5,0.5,0.008281355922283391,0.05269687570022438,0.11226982699797884,0.8267519413795129,57.05496810911143
68,13.609072715143428,2.916666666666667,0.2,0.5,0.5,0.0083207716266288,0.05271055437877651,0.1126996509055956,0.8262690230889986,57.05496810911143
69,13.80920613742495,2.916666666666667,0.2,0.5,0.5,0.008360403897425027,0.05272427813607393,0.11313108678307379,0.8257842311834268,57.05496810911143
70,14.00933955970647,2.916666666666667,0.2,0.5,0.5,0.008400254272642078,0.05273804702036935,0.11356413879313075,0.8252975599138574,57.05496810911143
71,14.209472981987991,2.916666666666667,0.2,0.5,0.5,0.00844032428380236,0.0527518610398624,0.11399881231033836,0.8248090023659965,57.05496810911143
72,14.409606404269512,2.916666666666667,0.2,0.5,0.5,0.008480615462428277,0.052765720202752726,0.11443511270926844,0.8243185516255501,57.05496810911143
73,14.609739826551033,2.916666666666667,0.2,0.5,0.5,0.008521129791322489,0.05277962550733209,0.1148730448848259,0.8238261998165191,57.05496810911143
74,14.809873248832554,2.916666666666667,0.2,0.5,0.5,0.008561871776948964,0.052793583724914495,0.11531261107834223,0.8233319334197938,57.05496810911143
75,15.010006671114075,2.916666666666667,0.2,0.5,0.5,0.008602839035447419,0.05280758898836172,0.11575382116644443,0.822835750809746,57.05496810911143
76,15.210140093395596,2.916666666666667,0.2,0.5,0.5,0.008644031400395522,0.052821637736594075,0.11619668339850307,0.8223376474645069,57.05496810911143
77,15.410273515677117,2.916666666666667,0.2,0.5,0.5,0.008685450466281774,0.052835730826258934,0.11664120076746354,0.8218376179399953,57.05496810911143
78,15.610406937958638,2.916666666666667,0.2,0.5,0.5,0.008727099558811574,0.05284987070056572,0.11708738039375854,0.8213356493468636,57.05496810911143
79,15.810540360240159,2.916666666666667,0.2,0.5,0.5,0.008768979476271897,0.05286405680027929,0.11753522666304288,0.8208317370604055,57.05496810911143
