,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,39.88524378442892
1,0.200133422281521,4.166666666666667,0.2,0.5,0.5,0.615280771831826,0.3842327769542231,0.0003035538366389172,0.00018289737731204273,39.88524378442892
2,0.400266844563042,4.166666666666667,0.2,0.5,0.5,0.6057151220841825,0.393691642132087,0.0003685768951938596,0.00022465888853658082,39.88524378442892
3,0.600400266844563,4.166666666666667,0.2,0.5,0.5,0.5960572461754701,0.4032168035558546,0.00044801045443391816,0.0002779398142415055,39.88524378442892
4,0.800533689126084,4.166666666666667,0.2,0.5,0.5,0.5863108921552047,0.4127972573624018,0.0005456089614376199,0.000346241520955915,39.88524378442892
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.5,0.5764791371895809,0.42242033622153013,0.0006662556955275712,0.0004342708933614391,39.88524378442892
6,1.200800533689126,4.166666666666667,0.2,0.5,0.5,0.5665640805602234,0.43207128573804243,0.0008162917267715516,0.0005483419749624672,39.88524378442892
7,1.400933955970647,4.166666666666667,0.2,0.5,0.5,0.5565664394601801,0.441732612562172,0.0010039845200286225,0.0006969634576191307,39.88524378442892
8,1.601067378252168,4.166666666666667,0.2,0.5,0.5,0.5464849866872105,0.4513831411268775,0.001240189539564406,0.0008916826463476136,39.88524378442892
9,1.801200800533689,4.166666666666667,0.2,0.5,0.5,0.536315810249075,0.4609967285791697,0.0015392202071165132,0.0011482409646387587,39.88524378442892
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.5,0.5260513097342244,0.4705404563562726,0.001920035515210145,0.0014881983942929041,39.88524378442892
11,2.201467645096731,4.166666666666667,0.2,0.5,0.5,0.5156788135283639,0.479972049751228,0.00240788246573274,0.0019412542546755139,39.88524378442892
12,2.401601067378252,4.166666666666667,0.2,0.5,0.5,0.5051787397143075,0.48923632057675065,0.0030364885465398095,0.0025484511624020334,39.88524378442892
13,2.601734489659773,4.166666666666667,0.2,0.5,0.5,0.4945220667670207,0.49826010258683173,0.003851086058713625,0.0033667445874339882,39.88524378442892
14,2.801867911941294,4.166666666666667,0.2,0.5,0.5,0.4836669156460063,0.5069451501253572,0.004912511260764206,0.004475422967872158,39.88524378442892
15,3.002001334222815,4.166666666666667,0.2,0.5,0.5,0.47255398171283236,0.5151582636478125,0.006302705260530269,0.00598504937882476,39.88524378442892
16,3.202134756504336,4.166666666666667,0.2,0.5,0.5,0.46110046187272435,0.5227175667454864,0.008132066806531635,0.00804990457525748,39.88524378442892
17,3.402268178785857,4.166666666666667,0.2,0.5,0.5,0.44919225059517914,0.5293739220407343,0.010548982582923132,0.010884844781163349,39.88524378442892
18,3.602401601067378,4.166666666666667,0.2,0.5,0.5,0.4366742881328294,0.534786352856136,0.013751784299367171,0.014787574711667414,39.88524378442892
19,3.802535023348899,4.166666666666667,0.2,0.5,0.5,0.42333944979068644,0.5384909321006192,0.018002878038087214,0.02016674007060704,39.88524378442892
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.5,0.40891773625864236,0.5398649886752137,0.023643321044183083,0.027573954021960726,39.88524378442892
21,4.202801867911941,4.166666666666667,0.2,0.5,0.5,0.39306943500735886,0.5380920988275786,0.03110409370125906,0.03773437246380332,39.88524378442892
22,4.402935290193462,4.166666666666667,0.2,0.5,0.5,0.3753901290548217,0.5321426337338723,0.04090562217323672,0.05156161503806906,39.88524378442892
23,4.603068712474983,4.166666666666667,0.2,0.5,0.5,0.3554400529942801,0.5207975477278021,0.053631628406583094,0.07013077087133447,39.88524378442892
24,4.803202134756504,4.166666666666667,0.2,0.5,0.5,0.3328146543593941,0.5027593866591792,0.06985757027740681,0.09456838870401965,39.88524378442892
25,5.003335557038025,4.166666666666667,0.2,0.5,0.5,0.30726937485342054,0.47690009689919965,0.09001588173256057,0.12581464651481894,39.88524378442892
26,5.203468979319546,4.166666666666667,0.2,0.5,0.5,0.2788901271231935,0.44266394091838446,0.11420081860995424,0.16424511334846748,39.88524378442892
27,5.403602401601067,4.166666666666667,0.2,0.5,0.5,0.24825559488361337,0.4005448897265723,0.14196430930578874,0.20923520608402535,39.88524378442892
28,5.603735823882588,4.166666666666667,0.2,0.5,0.5,0.21649093954055762,0.3524136768104268,0.17221141149731856,0.2588839721516969,39.88524378442892
