,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,0.0
1,0.200133422281521,0.0,0.2,0.5,0.5,0.6997298295680892,0.29988144474739187,0.00027534735986762805,0.00011337832465137624,0.0
2,0.400266844563042,0.0,0.2,0.5,0.5,0.6912748243668781,0.3083474063645309,0.000267586565251921,0.00011018270333902629,0.0
3,0.600400266844563,0.0,0.2,0.5,0.5,0.6826887074643064,0.31694417093355404,0.0002600444681820935,0.00010707713395733259,0.0
4,0.800533689126084,0.0,0.2,0.5,0.5,0.6739754389848646,0.3256677869687003,0.0002527149495582664,0.00010405909687693322,0.0
5,1.0006671114076051,0.0,0.2,0.5,0.5,0.6651393227813157,0.3345139590805335,0.0002455920145235424,0.00010112612362734096,0.0
6,1.200800533689126,0.0,0.2,0.5,0.5,0.6561849969138819,0.34347805742345444,0.00023866984438675095,9.827581827689742e-05,0.0
7,1.400933955970647,0.0,0.2,0.5,0.5,0.6471174063715986,0.3525551449977074,0.00023194278007491694,9.55058506190834e-05,0.0
8,1.601067378252168,0.0,0.2,0.5,0.5,0.6379418052141511,0.3617399755071153,0.00022540532243635057,9.281395629732077e-05,0.0
9,1.801200800533689,0.0,0.2,0.5,0.5,0.6286637471343227,0.3710270028036378,0.00021905212727789093,9.019793476148445e-05,0.0
10,2.0013342228152102,0.0,0.2,0.5,0.5,0.6192890745281053,0.3804103918236619,0.00021287800083150522,8.765564740120799e-05,0.0
11,2.201467645096731,0.0,0.2,0.5,0.5,0.6098239063574028,0.38988403073125916,0.0002068778955308724,8.518501580682977e-05,0.0
12,2.401601067378252,0.0,0.2,0.5,0.5,0.6002746320478244,0.3994415370233512,0.00020104690791687121,8.278402090694695e-05,0.0
13,2.601734489659773,0.0,0.2,0.5,0.5,0.5906478834119069,0.4090762856167104,0.00019538027139544913,8.045069998636137e-05,0.0
14,2.801867911941294,0.0,0.2,0.5,0.5,0.5809505244888256,0.418781419014027,0.00018987335214541818,7.818314500105452e-05,0.0
15,3.002001334222815,0.0,0.2,0.5,0.5,0.5711896339789211,0.42854986486977337,0.00018452164884067465,7.597950246380719e-05,0.0
16,3.202134756504336,0.0,0.2,0.5,0.5,0.5613724873179101,0.4383743539244548,0.00017932078665747997,7.383797097660937e-05,0.0
17,3.402268178785857,0.0,0.2,0.5,0.5,0.5515065313668022,0.44824744531914046,0.00017426651412321572,7.17567999330888e-05,0.0
18,3.602401601067378,0.0,0.2,0.5,0.5,0.5415993665374568,0.4581615444749846,0.00016935469952001494,6.973428803765318e-05,0.0
19,3.802535023348899,0.0,0.2,0.5,0.5,0.5316587213424636,0.46810892854796776,0.0001645813276104209,6.776878195723211e-05,0.0
20,4.0026684456304205,0.0,0.2,0.5,0.5,0.5216924298956054,0.4780817689331746,0.00015994249628018095,6.585867493889802e-05,0.0
21,4.202801867911941,0.0,0.2,0.5,0.5,0.5117084075171229,0.4880721556639564,0.0001554344134014908,6.40024055182609e-05,0.0
22,4.402935290193462,0.0,0.2,0.5,0.5,0.5017146248444075,0.4980721233055504,0.00015105339377909625,6.219845626198078e-05,0.0
23,4.603068712474983,0.0,0.2,0.5,0.5,0.4917190833909516,0.5080736754004045,0.00014679585612199526,6.0445352520821556e-05,0.0
24,4.803202134756504,0.0,0.2,0.5,0.5,0.4817297890216735,0.5180688109969088,0.00014265832017001356,5.874166124647616e-05,0.0
25,5.003335557038025,0.0,0.2,0.5,0.5,0.4717547302012186,0.5280495464061244,0.00013863740313122013,5.7085989524620046e-05,0.0
26,5.203468979319546,0.0,0.2,0.5,0.5,0.46180184705873395,0.5380079461390413,0.00013472981824169347,5.547698398187377e-05,0.0
27,5.403602401601067,0.0,0.2,0.5,0.5,0.45187900787809077,0.5479361464212278,0.00013093237131523702,5.391332936509759e-05,0.0
28,5.603735823882588,0.0,0.2,0.5,0.5,0.441993985535288,0.5578263787597895,0.00012724195765269922,5.2393747268758494e-05,0.0
