,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.16666666666666666,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,0.8045460928888394
1,0.200133422281521,0.5,0.2,0.5,0.16666666666666666,0.8273787558802086,0.17222682831673317,0.000328663846834871,6.575195622327793e-05,0.8045460928888394
2,0.400266844563042,0.5,0.2,0.5,0.16666666666666666,0.8216079937131273,0.17800306325964663,0.00032405558738576054,6.488743984019433e-05,0.8045460928888394
3,0.600400266844563,0.5,0.2,0.5,0.16666666666666666,0.8156864307030866,0.18392998794635207,0.0003195088426687423,6.407250789258603e-05,0.8045460928888394
4,0.800533689126084,0.5,0.2,0.5,0.16666666666666666,0.8096130345709671,0.19000863494888756,0.00031502384385534345,6.330663628988219e-05,0.8045460928888394
5,1.0006671114076051,0.5,0.2,0.5,0.16666666666666666,0.8033869429734523,0.1962398668912196,0.000310600789770694,6.258934555739382e-05,0.8045460928888394
6,1.200800533689126,0.5,0.2,0.5,0.16666666666666666,0.7970075097479679,0.20262433019608195,0.00030623984215617605,6.192021379385894e-05,0.8045460928888394
7,1.400933955970647,0.5,0.2,0.5,0.16666666666666666,0.7904743036709891,0.2091624563261668,0.00030194112758429617,6.129887525952533e-05,0.8045460928888394
8,1.601067378252168,0.5,0.2,0.5,0.16666666666666666,0.7837871278255572,0.21585444241186552,0.0002977047418158525,6.0725020761191376e-05,0.8045460928888394
9,1.801200800533689,0.5,0.2,0.5,0.16666666666666666,0.776946034497219,0.22270023635323466,0.00029353074799339836,6.01984015527398e-05,0.8045460928888394
10,2.0013342228152102,0.5,0.2,0.5,0.16666666666666666,0.7699513144173281,0.22969954757510153,0.0002894191843413913,5.9718823228698135e-05,0.8045460928888394
11,2.201467645096731,0.5,0.2,0.5,0.16666666666666666,0.762803531273841,0.23685181251115534,0.00028537006112995463,5.928615387342667e-05,0.8045460928888394
12,2.401601067378252,0.5,0.2,0.5,0.16666666666666666,0.7555035199406884,0.2441561963735877,0.00028138336292207186,5.890032280148777e-05,0.8045460928888394
13,2.601734489659773,0.5,0.2,0.5,0.16666666666666666,0.7480524038659859,0.25161157575942183,0.0002774590515521268,5.856132303991633e-05,0.8045460928888394
14,2.801867911941294,0.5,0.2,0.5,0.16666666666666666,0.7404515986089626,0.2592165351113315,0.00027359706693998864,5.8269212765610774e-05,0.8045460928888394
15,3.002001334222815,0.5,0.2,0.5,0.16666666666666666,0.7327028200400091,0.2669693585149779,0.0002697973284868991,5.802411652583545e-05,0.8045460928888394
16,3.202134756504336,0.5,0.2,0.5,0.16666666666666666,0.7248080885571572,0.2748680254804252,0.00026605973596593617,5.782622645149608e-05,0.8045460928888394
17,3.402268178785857,0.5,0.2,0.5,0.16666666666666666,0.716769740732637,0.2829101992865333,0.00026238417267700795,5.7675808152506794e-05,0.8045460928888394
18,3.602401601067378,0.5,0.2,0.5,0.16666666666666666,0.7085904460582667,0.2910932102330553,0.00025877050767462756,5.757320100315024e-05,0.8045460928888394
19,3.802535023348899,0.5,0.2,0.5,0.16666666666666666,0.7002731892593249,0.29941407332542386,0.00025521859466579093,5.751882058528665e-05,0.8045460928888394
20,4.0026684456304205,0.5,0.2,0.5,0.16666666666666666,0.691821271779222,0.3078694867864377,0.0002517282730988653,5.7513161241125e-05,0.8045460928888394
21,4.202801867911941,0.5,0.2,0.5,0.16666666666666666,0.6832383337411464,0.3164558100874349,0.00024829937189111545,5.755679952735248e-05,0.8045460928888394
22,4.402935290193462,0.5,0.2,0.5,0.16666666666666666,0.6745283311234038,0.32516908676771494,0.00024493170916881215,5.765039971214822e-05,0.8045460928888394
23,4.603068712474983,0.5,0.2,0.5,0.16666666666666666,0.665695551337699,0.3340050288533343,0.00024162509422484,5.779471474156514e-05,0.8045460928888394
24,4.803202134756504,0.5,0.2,0.5,0.16666666666666666,0.6567446011567166,0.3429590289228612,0.00023837932857229043,5.7990591849525225e-05,0.8045460928888394
25,5.003335557038025,0.5,0.2,0.5,0.16666666666666666,0.6476803976032192,0.35202616921209273,0.00023519420706388816,5.823897762387005e-05,0.8045460928888394
26,5.203468979319546,0.5,0.2,0.5,0.16666666666666666,0.6385081758521132,0.3612012137084878,0.00023206951940959875,5.8540919989202954e-05,0.8045460928888394
27,5.403602401601067,0.5,0.2,0.5,0.16666666666666666,0.6292334610573624,0.370478636314311,0.0002290050511042741,5.88975772220609e-05,0.8045460928888394
28,5.603735823882588,0.5,0.2,0.5,0.16666666666666666,0.619862073601315,0.37985261559360967,0.0002260005848111654,5.9310220263858225e-05,0.8045460928888394
29,5.803869246164109,0.5,0.2,0.5,0.16666666666666666,0.6104001139928271,0.38931704986618754,0.00022305590146757913,5.978023951750066e-05,0.8045460928888394
30,6.00400266844563,0.5,0.2,0.5,0.16666666666666666,0.6008539385133954,0.39886558155167945,0.00022017078126564457,6.030915365913443e-05,0.8045460928888394
31,6.204136090727151,0.5,0.2,0.5,0.16666666666666666,0.591230162115484,0.4084915942673688,0.0002173450050251095,6.08986121218393e-05,0.8045460928888394
32,6.404269513008672,0.5,0.2,0.5,0.16666666666666666,0.5815356333380179,0.41818823790188986,0.00021457835518892657,6.155040490291108e-05,0.8045460928888394
