,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.12495,0.87465,5e-05,0.00035,2.1736364346587203
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.12063917236364728,0.8789398848678247,5.254704259842044e-05,0.0003683957259298201,2.1736364346587203
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.11645736496265341,0.8830994947843083,5.510439585194568e-05,0.00038803585718663277,2.1736364346587203
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.11240200977797019,0.887131307119445,5.767493678620421e-05,0.00040900816579892194,2.1736364346587203
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.10847058254396756,0.8910377522313924,6.02614541844276e-05,0.0004314037704559506,2.1736364346587203
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.10466049564671767,0.8948213164726273,6.286677310818018e-05,0.0004553211075471142,2.1736364346587203
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.10096913098749324,0.8984845094488795,6.549373478445715e-05,0.0004808658288431653,2.1736364346587203
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.0973938425272014,0.9020298611121964,6.814519880459536e-05,0.0005081511617979196,2.1736364346587203
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.09393197146468463,0.9054599056949633,7.082404832969925e-05,0.0005372987920226947,2.1736364346587203
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.09058084654981517,0.9087771809791108,7.353319102200815e-05,0.0005684392800523424,2.1736364346587203
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.08733779519825839,0.9119842171648828,7.627556037634481e-05,0.0006017120764828452,2.1736364346587203
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.08420014750656545,0.9150835311793797,7.905411992503954e-05,0.0006372671941301215,2.1736364346587203
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.08116523826651892,0.9180776247068113,8.18718640893742e-05,0.0006752651625806747,2.1736364346587203
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.07823041729834133,0.9209689723916505,8.473182451238953e-05,0.0007158784854959214,2.1736364346587203
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.07539305007481586,0.9237600207421347,8.763707022289524e-05,0.0007592921128267696,2.1736364346587203
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.07265052325065224,0.9264531817454318,9.059071088854607e-05,0.000805704293027653,2.1736364346587203
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.07000024597208204,0.9290508312694981,9.359589763581813e-05,0.0008553268607843395,2.1736364346587203
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.06743965643553851,0.9315552998061415,9.665582722122207e-05,0.0009083879310989627,2.1736364346587203
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.06496623053165108,0.9339688633616947,9.977374695689867e-05,0.000965132359697531,2.1736364346587203
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.06257747745355628,0.9362937469703152,0.00010295295729450564,0.0010258226188342118,2.1736364346587203
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.06027093516329571,0.9385321283701612,0.00010619681440082875,0.0010907396521424983,2.1736364346587203
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.05804418678044593,0.9406861197670883,0.00010950873493032064,0.0011601847175356993,2.1736364346587203
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.055894854017858736,0.9427577724763557,0.00011289219129358502,0.0012344813144921861,2.1736364346587203
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.05382060210344637,0.9447490711534101,0.00011635071763133888,0.0013139760255124115,2.1736364346587203
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.05181914136182102,0.9466619304548329,0.00011988791473890815,0.0013990402686073818,2.1736364346587203
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.04988822565542353,0.9484981938480015,0.0001235074559113921,0.0014900730406637568,2.1736364346587203
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.04802565712823705,0.950259628443921,0.00012721308588284602,0.0015875013419591754,2.1736364346587203
