,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.041666666666666664,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.09614804864936549
1,0.200133422281521,0.041666666666666664,0.2,0.5,0.5,0.9563347956856838,0.04327618832963909,0.0003728067507576797,1.6209233919363907e-05,0.09614804864936549
2,0.400266844563042,0.041666666666666664,0.2,0.5,0.5,0.9546588007379583,0.044962865023767444,0.00036256938632573,1.576485194843636e-05,0.09614804864936549
3,0.600400266844563,0.041666666666666664,0.2,0.5,0.5,0.9529199444231057,0.04671210939827318,0.0003526130360111136,1.5333142609982492e-05,0.09614804864936549
4,0.800533689126084,0.041666666666666664,0.2,0.5,0.5,0.9511161901717166,0.0485259659942297,0.00034293007908999874,1.4913754963785702e-05,0.09614804864936549
5,1.0006671114076051,0.041666666666666664,0.2,0.5,0.5,0.9492454326573507,0.05040654799737102,0.00033351300201522513,1.4506343262922325e-05,0.09614804864936549
6,1.200800533689126,0.041666666666666664,0.2,0.5,0.5,0.947305517021111,0.05235601790367654,0.00032435450340903506,1.4110571803380822e-05,0.09614804864936549
7,1.400933955970647,0.041666666666666664,0.2,0.5,0.5,0.9452942410911707,0.0543765853096268,0.0003154474847212148,1.372611448115902e-05,0.09614804864936549
8,1.601067378252168,0.041666666666666664,0.2,0.5,0.5,0.9432093579788762,0.056470504333285786,0.00030678503384054084,1.3352653997266742e-05,0.09614804864936549
9,1.801200800533689,0.041666666666666664,0.2,0.5,0.5,0.9410485691737472,0.05864008048604651,0.00029836045683919,1.29898833668042e-05,0.09614804864936549
10,2.0013342228152102,0.041666666666666664,0.2,0.5,0.5,0.9388095395175062,0.06088765576812836,0.0002901672116070633,1.2637502758093188e-05,0.09614804864936549
11,2.201467645096731,0.041666666666666664,0.2,0.5,0.5,0.9364898890841662,0.06321561674916962,0.00028219894538790435,1.2295221276019843e-05,0.09614804864936549
12,2.401601067378252,0.041666666666666664,0.2,0.5,0.5,0.9340871981115728,0.06562638965428595,0.0002744494779923193,1.1962756148633994e-05,0.09614804864936549
13,2.601734489659773,0.041666666666666664,0.2,0.5,0.5,0.931599006881898,0.06812244048217489,0.0002669128031303598,1.1639832796471766e-05,0.09614804864936549
14,2.801867911941294,0.041666666666666664,0.2,0.5,0.5,0.9290228206820061,0.07070627005817402,0.00025958307560826615,1.1326184211311921e-05,0.09614804864936549
15,3.002001334222815,0.041666666666666664,0.2,0.5,0.5,0.9263561106095601,0.07338041322632335,0.0002524546130753602,1.1021551040902e-05,0.09614804864936549
16,3.202134756504336,0.041666666666666664,0.2,0.5,0.5,0.9235963179688783,0.07614743446291089,0.00024552188705642187,1.0725681154125523e-05,0.09614804864936549
17,3.402268178785857,0.041666666666666664,0.2,0.5,0.5,0.9207408523356481,0.07900992980906366,0.00023877952552249886,1.0438329765648593e-05,0.09614804864936549
18,3.602401601067378,0.041666666666666664,0.2,0.5,0.5,0.9177871023920497,0.0819705160462581,0.0002322223027470894,1.015925894489455e-05,0.09614804864936549
19,3.802535023348899,0.041666666666666664,0.2,0.5,0.5,0.914732438138561,0.08503182849170984,0.00022584513244585538,9.888237283255648e-06,0.09614804864936549
20,4.0026684456304205,0.041666666666666664,0.2,0.5,0.5,0.9115742130578524,0.08819651883974342,0.0002196430627538947,9.625039650321873e-06,0.09614804864936549
21,4.202801867911941,0.041666666666666664,0.2,0.5,0.5,0.9083097693864789,0.09146724987790054,0.00021361128786281366,9.369447757665912e-06,0.09614804864936549
