,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,18.546988973252528
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.7421067349897883,0.25746245475106094,0.00032294534655067,0.00010786491259997824,18.546988973252528
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.7343642310130382,0.26517134558854766,0.0003476340769451411,0.00011678932146910665,18.546988973252528
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.7264743745741423,0.2730244080318783,0.0003742862461842485,0.00012693114779517185,18.546988973252528
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.7184392920289215,0.2810190926591704,0.00040314533211632976,0.00013846997979170323,18.546988973252528
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.7102614138424617,0.28915247826478696,0.00043449048905598434,0.00015161740369525888,18.546988973252528
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.7019434765536529,0.2974212588345196,0.0004686418340434512,0.00016662277778398495,18.546988973252528
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.6934885105214328,0.30582174160084513,0.0005059672550016608,0.00018378062272030198,18.546988973252528
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.684899839406091,0.31434983070374134,0.0005468903800999544,0.00020343951006767945,18.546988973252528
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.676181060663638,0.3230010300863102,0.0005918981681753554,0.00022601108187625334,18.546988973252528
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.6673360494278734,0.331770410036774,0.0006415548227655686,0.0002519857125869071,18.546988973252528
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.6583689408520641,0.34065259537568077,0.0006965151572919011,0.0002819486149630966,18.546988973252528
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.6492841127595023,0.34964174485813815,0.0007575415604068079,0.0003166008219527489,18.546988973252528
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.6400861716462293,0.3587315339247877,0.0008255179934172677,0.0003567764355657934,18.546988973252528
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.630779916675122,0.3679151139178966,0.0009014834006169844,0.0004034860063644506,18.546988973252528
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.6213703140617932,0.377185079706513,0.0009866573424747265,0.0004579488892189689,18.546988973252528
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.6118624599276795,0.3865334261041253,0.0010824732181905032,0.0005216407500046853,18.546988973252528
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.6022615409928598,0.39595149518733397,0.0011906176048220752,0.0005963462149840635,18.546988973252528
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.5925727729552809,0.4054298898081205,0.001313090343955986,0.0006842468926423918,18.546988973252528
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.5828013461964668,0.41495839160810016,0.0014522603360502952,0.0007880018593825658,18.546988973252528
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.5729523459149326,0.42452583529358756,0.0016109479848691627,0.0009108708066105394,18.546988973252528
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.5630306669418911,0.43411995861529484,0.0017925164487805052,0.0010568579940334866,18.546988973252528
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.5530408994173918,0.4437271924960911,0.00200099659354687,0.0012309114929701282,18.546988973252528
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.5429872078160605,0.45333242350233244,0.002241223015111609,0.001439145666495297,18.546988973252528
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.5328731742768137,0.46291866425205636,0.0025190139926151277,0.0016891474785146027,18.546988973252528
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.5227016191127081,0.4724666604194226,0.0028413811823146725,0.0019903392855544918,18.546988973252528
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.5124743551630161,0.481954306983769,0.0032168257409195566,0.002354512112295092,18.546988973252528
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.5021919280394028,0.4913560115239408,0.0036556524571162113,0.0027964079795399694,18.546988973252528
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.49185327873743745,0.5006418151934562,0.004170386958110201,0.0033345191109958277,18.546988973252528
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.48145533247889827,0.5097762712675261,0.004776291040235614,0.003992105213339597,18.546988973252528
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.47099250876804233,0.5187170496395045,0.005491983385915896,0.004798458206536932,18.546988973252528
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.46045610399496617,0.527413070177551,0.006340232636242349,0.005790593191240048,18.546988973252528
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.44983358473007884,0.5358022849789875,0.0073488736523600676,0.0070152566385731545,18.546988973252528
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.43910771569329576,0.5438087681062116,0.008551955440881956,0.008531560759610153,18.546988973252528
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.42825554541270505,0.5513391386011646,0.009991095564891812,0.010414220421238058,18.546988973252528
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.41724724574851824,0.558278158555205,0.011717061004711135,0.012757534691565034,18.546988973252528
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.406044825580107,0.5644834171190447,0.013791570336474617,0.01568018696437319,18.546988973252528
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.39460079392011266,0.5697791004208403,0.01628925153294992,0.019330854126096496,18.546988973252528
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.38285691273627115,0.5739489930250933,0.019299622198787836,0.02389447203984707,18.546988973252528
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.3707432942152813,0.5767291505085769,0.022928831623150646,0.029598723652990537,18.546988973252528
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.35817824008717253,0.5778011354230937,0.027300738047142458,0.0367198864425907,18.546988973252528
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.34506954653111105,0.5767875995086368,0.03255653115838749,0.04558632280186413,18.546988973252528
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.33131799313609994,0.5732527578815018,0.03885203313167185,0.056577215850725886,18.546988973252528
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.31682428058862033,0.566711894180451,0.04635118607078001,0.07011263916014836,18.546988973252528
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.30150041524072635,0.5566549190138019,0.0552143407346832,0.08663032501078827,18.546988973252528
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.2852863229181428,0.5425896743270678,0.06558001687499085,0.10654398587979814,18.546988973252528
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.2681711631567709,0.5241085742161491,0.07754001446973319,0.1301802481573465,18.546988973252528
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.5,0.25021684146855916,0.500977315178438,0.09110975626543034,0.15769608708757218,18.546988973252528
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.5,0.2315783762646977,0.473234450853355,0.10619901077760599,0.18898816210434105,18.546988973252528
49,9.80653769179453,2.7083333333333335,0.2,0.5,0.5,0.21251351591190007,0.44127843145770473,0.1225913228871582,0.22361672974323676,18.546988973252528
50,10.00667111407605,2.7083333333333335,0.2,0.5,0.5,0.1933739990897386,0.40590926424629203,0.13994182593754123,0.26077491072642783,18.546988973252528
51,10.206804536357572,2.7083333333333335,0.2,0.5,0.5,0.17457492512664835,0.3682944648497621,0.1578002210208469,0.29933038900274234,18.546988973252528
52,10.406937958639093,2.7083333333333335,0.2,0.5,0.5,0.15654616721964904,0.3298484921544326,0.17565832748016308,0.3379470131457548,18.546988973252528
53,10.607071380920614,2.7083333333333335,0.2,0.5,0.5,0.1396774745108119,0.2920470887841836,0.19301224797921732,0.3752631887257867,18.546988973252528
