,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,31.387212108581206
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.7420833600560759,0.2574540315084259,0.0003466675087772705,0.00011594092672119511,31.387212108581206
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.7343127355060965,0.265151340426773,0.00040066604074011076,0.00013525802639054548,31.387212108581206
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.7263890032832668,0.2729887760597856,0.00046346238179448144,0.0001587582751532949,31.387212108581206
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.718313080320664,0.28096266825288746,0.0005368128692003131,0.0001874385572484882,31.387212108581206
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.7100858902261725,0.2890686580451496,0.0006228844339423085,0.00022256729473575507,31.387212108581206
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.7017082804499121,0.2973015941327801,0.0007243608371519505,0.0002657645801559751,31.387212108581206
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.6931809137610221,0.30565541638090726,0.0008445684744948545,0.00031910138357585247,31.387212108581206
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.6845041351136594,0.31412299386811143,0.0009876392271033181,0.00038523179112597635,31.387212108581206
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.6756777906718673,0.3226958819751949,0.0011587444741963553,0.0004675828787416433,31.387212108581206
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.666700994409692,0.3313640310230149,0.0013643786009679957,0.0005705959663252809,31.387212108581206
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.6575718220565605,0.3401153927022886,0.0016127326272002687,0.00070005261395072,31.387212108581206
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.6482869177321012,0.3489354053253187,0.0019141727649152815,0.000863504177664868,31.387212108581206
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.6388409396295244,0.35780625434365904,0.002281912837393124,0.0010708931894235685,31.387212108581206
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.6292258948930263,0.3667059620740094,0.002732819916353062,0.0013353231166114013,31.387212108581206
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.6194302225769992,0.3756071047008438,0.0032885250774544496,0.0016741476447026207,31.387212108581206
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.6094375610846914,0.3844750384698598,0.003976915602425105,0.0021104848430237404,31.387212108581206
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.5992251890871123,0.39326559284299883,0.004834023029989454,0.0026751950398995056,31.387212108581206
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.588761934612095,0.4019218839960848,0.0059065585873428455,0.003409622804477344,31.387212108581206
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.5780054411415173,0.4103700080197665,0.007255233705093574,0.004369317133622741,31.387212108581206
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.5668986163691564,0.4185132440667687,0.00895908496982266,0.005629054594252292,31.387212108581206
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.5553651212259768,0.4262243812955996,0.011120993768958018,0.007289503709465769,31.387212108581206
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.5433037111742214,0.43333561851236096,0.01387465975945892,0.009486010553958832,31.387212108581206
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.5305813617830726,0.43962551508288616,0.01739317455318919,0.012399948580852305,31.387212108581206
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.517025552302836,0.4448030401363629,0.021898852412395413,0.01627255514840594,31.387212108581206
