,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.375,0.12495,0.87465,5e-05,0.00035,2.6906352013057058
1,0.200133422281521,0.5,0.2,0.5,0.375,0.1206388548373775,0.8789402023884276,5.2547038071271284e-05,0.00036839573612357885,2.6906352013057058
2,0.400266844563042,0.5,0.2,0.5,0.375,0.1164567327219329,0.8831001270013635,5.510437734376314e-05,0.00038803589935981184,2.6906352013057058
3,0.600400266844563,0.5,0.2,0.5,0.375,0.11240106547542894,0.8871322513649954,5.767489418085635e-05,0.00040900826539466754,2.6906352013057058
4,0.800533689126084,0.5,0.2,0.5,0.375,0.10846932866900978,0.8910390059976339,6.0261376639445765e-05,0.00043140395671677987,2.6906352013057058
5,1.0006671114076051,0.5,0.2,0.5,0.375,0.10465893451183747,0.8948228774251006,6.286664896092092e-05,0.00045532141410090137,2.6906352013057058
6,1.200800533689126,0.5,0.2,0.5,0.375,0.10096726471549132,0.8984863754388344,6.54935514524946e-05,0.000480866294221674,2.6906352013057058
7,1.400933955970647,0.5,0.2,0.5,0.375,0.09739167304035655,0.9020320301869811,6.814494268036713e-05,0.0005081518299818857,2.6906352013057058
8,1.601067378252168,0.5,0.2,0.5,0.375,0.09392950047188682,0.9054623761101406,7.082370465616732e-05,0.0005372997133163598,2.6906352013057058
9,1.801200800533689,0.5,0.2,0.5,0.375,0.09057807553820396,0.9087799512062964,7.35327437613133e-05,0.0005684405117382049,2.6906352013057058
10,2.0013342228152102,0.5,0.2,0.5,0.375,0.08733472542230415,0.9119872859019398,7.62749920737208e-05,0.0006017136836822739,2.6906352013057058
11,2.201467645096731,0.5,0.2,0.5,0.375,0.08419677998004038,0.915086897357538,7.905341154116772e-05,0.0006372692508802912,2.6906352013057058
12,2.401601067378252,0.5,0.2,0.5,0.375,0.08116157375316686,0.9180812874991704,8.187099483175606e-05,0.0006752677528308514,2.6906352013057058
13,2.601734489659773,0.5,0.2,0.5,0.375,0.07822645630409035,0.9209729312199167,8.473077163410924e-05,0.0007158817043587644,2.6906352013057058
14,2.801867911941294,0.5,0.2,0.5,0.375,0.07538879284004528,0.9237642752832188,8.763580880820364e-05,0.0007592960679275729,2.6906352013057058
15,3.002001334222815,0.5,0.2,0.5,0.375,0.07264596974297315,0.9264577319374615,9.058921361878179e-05,0.0008057091059464267,2.6906352013057058
16,3.202134756504336,0.5,0.2,0.5,0.375,0.06999539587987558,0.9290556773167933,9.359413454837011e-05,0.0008553326687825921,2.6906352013057058
17,3.402268178785857,0.5,0.2,0.5,0.375,0.06743450916195966,0.931560442183545,9.665376539498005e-05,0.0009083948891002126,2.6906352013057058
18,3.602401601067378,0.5,0.2,0.5,0.375,0.06496078519004812,0.9339743028174267,9.977135019324158e-05,0.0009651406423317272,2.6906352013057058
19,3.802535023348899,0.5,0.2,0.5,0.375,0.06257173285660347,0.9362994845350902,0.00010295018576632102,0.0010258324225397165,2.6906352013057058
20,4.0026684456304205,0.5,0.2,0.5,0.375,0.0602648898220968,0.9385381653557441,0.0001061936242722262,0.0010907511978865108,2.6906352013057058
21,4.202801867911941,0.5,0.2,0.5,0.375,0.0580378388976999,0.9406924577707578,0.00010950507793626674,0.001160198253605744,2.6906352013057058
22,4.402935290193462,0.5,0.2,0.5,0.375,0.05588820148225405,0.9427644133835952,0.00011288801424210784,0.0012344971199084076,2.6906352013057058
23,4.603068712474983,0.5,0.2,0.5,0.375,0.05381364248679372,0.9447560171382071,0.00011634596189299954,0.0013139944131059325,2.6906352013057058
24,4.803202134756504,0.5,0.2,0.5,0.375,0.05181187191263002,0.946669183982221,0.0001198825156778184,0.0013990615894710376,2.6906352013057058
25,5.003335557038025,0.5,0.2,0.5,0.375,0.04988064329514349,0.9485057576744017,0.00012350134221287624,0.0014900976882418532,2.6906352013057058
26,5.203468979319546,0.5,0.2,0.5,0.375,0.048017758447322034,0.9502675056172366,0.00012720617888112274,0.001587529756560276,2.6906352013057058
27,5.403602401601067,0.5,0.2,0.5,0.375,0.04622106559396339,0.9519561174788704,0.000131000836668191,0.0016918160904980254,2.6906352013057058
28,5.603735823882588,0.5,0.2,0.5,0.375,0.04448846041601733,0.9535732022402794,0.00013488920300376738,0.0018034481406995235,2.6906352013057058
29,5.803869246164109,0.5,0.2,0.5,0.375,0.042817888163121556,0.9551202844959781,0.00013887524541375242,0.001922952095486652,2.6906352013057058
30,6.00400266844563,0.5,0.2,0.5,0.375,0.04120734110819792,0.9565988024930073,0.00014296301388799275,0.00205089338490681,2.6906352013057058
31,6.204136090727151,0.5,0.2,0.5,0.375,0.03965486177164626,0.9580101046994726,0.00014715664362746224,0.002187876885253695,2.6906352013057058
32,6.404269513008672,0.5,0.2,0.5,0.375,0.038158542502568504,0.9593554472251634,0.00015146035768426818,0.0023345499145837573,2.6906352013057058
33,6.604402935290193,0.5,0.2,0.5,0.375,0.0367165242108334,0.9606359902853171,0.0001558784686491599,0.002491607035200353,2.6906352013057058
34,6.804536357571714,0.5,0.2,0.5,0.375,0.03532699554116788,0.9618527953660083,0.0001604153807138932,0.002659793712109924,2.6906352013057058
35,7.004669779853235,0.5,0.2,0.5,0.375,0.03398819277873839,0.9630068235475888,0.0001650755924643011,0.0028399080812086274,2.6906352013057058
36,7.204803202134756,0.5,0.2,0.5,0.375,0.032698398775624395,0.9640989320232924,0.0001698636990462836,0.003032805502036955,2.6906352013057058
37,7.404936624416277,0.5,0.2,0.5,0.375,0.031455948321604844,0.9651298656892343,0.0001747844001393636,0.003239401589021566,2.6906352013057058
38,7.605070046697798,0.5,0.2,0.5,0.375,0.030259222161205232,0.9661002581653506,0.00017984249807727088,0.0034606771753670842,2.6906352013057058
39,7.805203468979319,0.5,0.2,0.5,0.375,0.029106646114193408,0.9670106282926924,0.00018504290061923122,0.0036976826924951622,2.6906352013057058
40,8.005336891260841,0.5,0.2,0.5,0.375,0.027996692004972977,0.9678613744734121,0.0001903906190964012,0.003951542902518634,2.6906352013057058
41,8.205470313542362,0.5,0.2,0.5,0.375,0.02692787858461234,0.9686527685213312,0.00019589076223927107,0.004223462131817402,2.6906352013057058
42,8.405603735823883,0.5,0.2,0.5,0.375,0.025898767900118257,0.9693849546191938,0.00020154854766136135,0.0045147289330266845,2.6906352013057058
43,8.605737158105404,0.5,0.2,0.5,0.375,0.024907965334360384,0.9700579436480891,0.00020736929836313812,0.004826721719187519,2.6906352013057058
44,8.805870580386925,0.5,0.2,0.5,0.375,0.0239541196676943,0.9706716055485528,0.00021335845238263079,0.005160916331370345,2.6906352013057058
45,9.006004002668446,0.5,0.2,0.5,0.375,0.023035921694443705,0.9712256653039373,0.0002195215597324318,0.005518891441886597,2.6906352013057058
46,9.206137424949967,0.5,0.2,0.5,0.375,0.022152102937739705,0.9717196982506613,0.00022586428078663308,0.005902334530812297,2.6906352013057058
