,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.20833333333333331,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,0.9644914771532009
1,0.200133422281521,0.5,0.2,0.5,0.20833333333333331,0.657459820459313,0.34214198181628525,0.0002654226449909183,0.00013277507941101483,0.9644914771532009
2,0.400266844563042,0.5,0.2,0.5,0.20833333333333331,0.6484060776227063,0.35119742901875417,0.00026415917488534837,0.0001323341836543298,0.9644914771532009
3,0.600400266844563,0.5,0.2,0.5,0.20833333333333331,0.6392440367944925,0.3603610719428059,0.00026287949173458067,0.00013201177096721205,0.9644914771532009
4,0.800533689126084,0.5,0.2,0.5,0.20833333333333331,0.6299791677664869,0.3696274364198553,0.0002615866543108467,0.0001318091593472735,0.9644914771532009
5,1.0006671114076051,0.5,0.2,0.5,0.20833333333333331,0.6206172572106505,0.37899073125830696,0.0002602836380479989,0.00013172789299485752,0.9644914771532009
6,1.200800533689126,0.5,0.2,0.5,0.20833333333333331,0.6111643721976574,0.38844488474370636,0.00025897331961664035,0.00013176973901982069,0.9644914771532009
7,1.400933955970647,0.5,0.2,0.5,0.20833333333333331,0.6016268385559382,0.3979835662540744,0.0002576584843675298,0.00013193670561996196,0.9644914771532009
8,1.601067378252168,0.5,0.2,0.5,0.20833333333333331,0.5920112653585431,0.4076001617571724,0.00025634181760208455,0.00013223106668263477,0.9644914771532009
9,1.801200800533689,0.5,0.2,0.5,0.20833333333333331,0.582324460718995,0.41728785800107915,0.0002550259332601884,0.0001326553466657106,0.9644914771532009
10,2.0013342228152102,0.5,0.2,0.5,0.20833333333333331,0.5725734611977471,0.4270396131008302,0.00025371336221145986,0.00013321233921129958,0.9644914771532009
11,2.201467645096731,0.5,0.2,0.5,0.20833333333333331,0.5627654955408713,0.43684819276026393,0.0002524065598567986,0.00013390513900796448,0.9644914771532009
12,2.401601067378252,0.5,0.2,0.5,0.20833333333333331,0.5529079673047638,0.4467061876359975,0.00025110791026111755,0.00013473714897752783,0.9644914771532009
13,2.601734489659773,0.5,0.2,0.5,0.20833333333333331,0.543008446183064,0.45660602200197725,0.00024981972802546237,0.00013571208693321761,0.9644914771532009
14,2.801867911941294,0.5,0.2,0.5,0.20833333333333331,0.533074624775418,0.46653999693837017,0.00024854426601157123,0.00013683402020014926,0.9644914771532009
15,3.002001334222815,0.5,0.2,0.5,0.20833333333333331,0.523114306648244,0.47650030225912443,0.00024728371760030334,0.0001381073750311309,0.9644914771532009
16,3.202134756504336,0.5,0.2,0.5,0.20833333333333331,0.513135385921103,0.48647903690378924,0.0002460402192622582,0.00013953695584544994,0.9644914771532009
17,3.402268178785857,0.5,0.2,0.5,0.20833333333333331,0.5031458048803313,0.496468251280683,0.0002448158572231029,0.0001411279817623895,0.9644914771532009
18,3.602401601067378,0.5,0.2,0.5,0.20833333333333331,0.4931535338093275,0.5064599674147301,0.0002436126715561208,0.00014288610438607064,0.9644914771532009
19,3.802535023348899,0.5,0.2,0.5,0.20833333333333331,0.48316656923240286,0.5164461806925154,0.00024243265336082093,0.0001448174217207096,0.9644914771532009
20,4.0026684456304205,0.5,0.2,0.5,0.20833333333333331,0.47319288378087193,0.5264189099478964,0.00024127775472430866,0.00014692851650712123,0.9644914771532009
21,4.202801867911941,0.5,0.2,0.5,0.20833333333333331,0.463240407891245,0.5363702157274461,0.0002401498893997877,0.00014922649190892142,0.9644914771532009
22,4.402935290193462,0.5,0.2,0.5,0.20833333333333331,0.4533170042971995,0.5462922257738286,0.0002390509370646312,0.0001517189919069043,0.9644914771532009
23,4.603068712474983,0.5,0.2,0.5,0.20833333333333331,0.4434304440534707,0.5561771589514686,0.00023798274628251506,0.00015441424877790424,0.9644914771532009
24,4.803202134756504,0.5,0.2,0.5,0.20833333333333331,0.43358838108408143,0.5660173506679821,0.0002369471379767146,0.00015732110995952676,0.9644914771532009
25,5.003335557038025,0.5,0.2,0.5,0.20833333333333331,0.4237983306863092,0.5758052743196709,0.00023594590833540287,0.0001604490856842187,0.9644914771532009
26,5.203468979319546,0.5,0.2,0.5,0.20833333333333331,0.4140676459418421,0.5855335648367369,0.0002349808319668121,0.00016380838945377743,0.9644914771532009
27,5.403602401601067,0.5,0.2,0.5,0.20833333333333331,0.4044034977123192,0.5951950386360407,0.00023405366508731456,0.00016740998655243397,0.9644914771532009
28,5.603735823882588,0.5,0.2,0.5,0.20833333333333331,0.3948128558300291,0.6047827123717834,0.0002331661484274252,0.00017126564975981099,0.9644914771532009
29,5.803869246164109,0.5,0.2,0.5,0.20833333333333331,0.3853024591027677,0.6142898329093975,0.0002323200107559349,0.00017538797707845183,0.9644914771532009
30,6.00400266844563,0.5,0.2,0.5,0.20833333333333331,0.3758788112270868,0.623709881311392,0.00023151697094475035,0.0001797904905761447,0.9644914771532009
31,6.204136090727151,0.5,0.2,0.5,0.20833333333333331,0.3665481698729532,0.6330365836728038,0.00023075874041750095,0.00018448771382515396,0.9644914771532009
32,6.404269513008672,0.5,0.2,0.5,0.20833333333333331,0.357316507404755,0.6422639504040718,0.00023004702731420771,0.0001894951638586584,0.9644914771532009
33,6.604402935290193,0.5,0.2,0.5,0.20833333333333331,0.34818951918571034,0.6513862677918104,0.00022938353854250152,0.000194829483936459,0.9644914771532009
34,6.804536357571714,0.5,0.2,0.5,0.20833333333333331,0.3391726181592209,0.6603981033226013,0.0002287699824224928,0.0002005085357551115,0.9644914771532009
35,7.004669779853235,0.5,0.2,0.5,0.20833333333333331,0.33027089543286314,0.6692943451014481,0.00022820807209158412,0.00020655139359696787,0.9644914771532009
36,7.204803202134756,0.5,0.2,0.5,0.20833333333333331,0.3214891342816481,0.6780701876932929,0.00022769952756544192,0.00021297849749334828,0.9644914771532009
37,7.404936624416277,0.5,0.2,0.5,0.20833333333333331,0.3128318146107366,0.6867211275324551,0.00022724607801448413,0.00021981177879353846,0.9644914771532009
38,7.605070046697798,0.5,0.2,0.5,0.20833333333333331,0.30430308460943595,0.6952429912402642,0.0002268494651657029,0.0002270746851338788,0.9644914771532009
39,7.805203468979319,0.5,0.2,0.5,0.20833333333333331,0.2959067722919286,0.7036319239169119,0.00022651144645471433,0.0002347923447046467,0.9644914771532009
40,8.005336891260841,0.5,0.2,0.5,0.20833333333333331,0.28764637212488386,0.71188440244856,0.00022623379738432797,0.00024299162917159616,0.9644914771532009
41,8.205470313542362,0.5,0.2,0.5,0.20833333333333331,0.27952505527135585,0.7199972250931476,0.00022601831349279976,0.0002517013220036089,0.9644914771532009
42,8.405603735823883,0.5,0.2,0.5,0.20833333333333331,0.2715456732853004,0.7279675076444195,0.0002258668127151953,0.00026095225756467126,0.9644914771532009
43,8.605737158105404,0.5,0.2,0.5,0.20833333333333331,0.2637107480852894,0.7357926933711376,0.00022578113865240497,0.0002707774049203592,0.9644914771532009
44,8.805870580386925,0.5,0.2,0.5,0.20833333333333331,0.2560224927800129,0.7434705319408023,0.0002257631632973302,0.0002812121158874231,0.9644914771532009
45,9.006004002668446,0.5,0.2,0.5,0.20833333333333331,0.24848280167296527,0.7509990893500557,0.00022581478938245975,0.00029229418759648204,0.9644914771532009
46,9.206137424949967,0.5,0.2,0.5,0.20833333333333331,0.2410932664001666,0.7583767315318587,0.00022593795307683097,0.00030406411489777683,0.9644914771532009
47,9.406270847231488,0.5,0.2,0.5,0.20833333333333331,0.2338551820785763,0.7656021180337486,0.00022613462664074322,0.0003165652610341981,0.9644914771532009
48,9.606404269513009,0.5,0.2,0.5,0.20833333333333331,0.2267695493050009,0.7726741998666564,0.00022640682105609712,0.0003298440072864381,0.9644914771532009
49,9.80653769179453,0.5,0.2,0.5,0.20833333333333331,0.21983709446002442,0.7795921988603824,0.0002267565886977997,0.0003439500908952245,0.9644914771532009
50,10.00667111407605,0.5,0.2,0.5,0.20833333333333331,0.2130582683765874,0.7863556089057159,0.00022718602595947712,0.00035893669173718307,0.9644914771532009
51,10.206804536357572,0.5,0.2,0.5,0.20833333333333331,0.20643326382063762,0.7929641781013169,0.0002276972760878406,0.00037486080195749333,0.9644914771532009
52,10.406937958639093,0.5,0.2,0.5,0.20833333333333331,0.19996202535555196,0.7994178986559736,0.00022829253185912494,0.0003917834566152565,0.9644914771532009
53,10.607071380920614,0.5,0.2,0.5,0.20833333333333331,0.1936442584485328,0.805716997552012,0.00022897403825252236,0.00040976996120256187,0.9644914771532009
54,10.807204803202135,0.5,0.2,0.5,0.20833333333333331,0.18747944184239537,0.8118619237621866,0.00022974409534269713,0.00042889030007519003,0.9644914771532009
55,11.007338225483656,0.5,0.2,0.5,0.20833333333333331,0.1814668431275205,0.8178533323723673,0.00023060506103539743,0.0004492194390766792,0.9644914771532009
56,11.207471647765177,0.5,0.2,0.5,0.20833333333333331,0.17560553163250223,0.82369207133334,0.0002315593540241577,0.0004708376801334199,0.9644914771532009
57,11.407605070046698,0.5,0.2,0.5,0.20833333333333331,0.1698943793371608,0.8293791802105438,0.00023260945741711148,0.0004938309948781515,0.9644914771532009
58,11.607738492328219,0.5,0.2,0.5,0.20833333333333331,0.1643320851159433,0.8349158654814343,0.00023375792132908187,0.00051829148129317,0.9644914771532009
59,11.80787191460974,0.5,0.2,0.5,0.20833333333333331,0.15891718420857126,0.8403034906280875,0.00023500736568532658,0.0005443177976556089,0.9644914771532009
60,12.00800533689126,0.5,0.2,0.5,0.20833333333333331,0.15364805563138856,0.8455435682409018,0.00023636048235705688,0.0005720156453522612,0.9644914771532009
61,12.208138759172781,0.5,0.2,0.5,0.20833333333333331,0.14852294001407246,0.8506377417145187,0.00023782003896533307,0.0006014982324432211,0.9644914771532009
62,12.408272181454302,0.5,0.2,0.5,0.20833333333333331,0.143539948577252,0.855587775684256,0.00023938888222528587,0.0006328868562663628,0.9644914771532009
63,12.608405603735823,0.5,0.2,0.5,0.20833333333333331,0.13869707387655544,0.8603955446819397,0.00024106994148544527,0.0006663115000192326,0.9644914771532009
64,12.808539026017344,0.5,0.2,0.5,0.20833333333333331,0.13399220333342773,0.8650630190516989,0.0002428662313243929,0.0007019113835488073,0.9644914771532009
65,13.008672448298865,0.5,0.2,0.5,0.20833333333333331,0.12942312792625696,0.8695922555064747,0.00024478085505418826,0.0007398357122139815,0.9644914771532009
66,13.208805870580386,0.5,0.2,0.5,0.20833333333333331,0.12498755320619684,0.873985385423629,0.00024681700811693245,0.0007802443620570691,0.9644914771532009
67,13.408939292861907,0.5,0.2,0.5,0.20833333333333331,0.12068311035556727,0.8782446030670591,0.00024897798154633493,0.0008233085958271,0.9644914771532009
68,13.609072715143428,0.5,0.2,0.5,0.20833333333333331,0.11650736433008528,0.8823721565079802,0.00025126716529628583,0.0008692119966379862,0.9644914771532009
69,13.80920613742495,0.5,0.2,0.5,0.20833333333333331,0.11245782404970511,0.8863703366355518,0.00025368805181331727,0.0009181512629295661,0.9644914771532009
70,14.00933955970647,0.5,0.2,0.5,0.20833333333333331,0.10853195129690918,0.8902414673128016,0.0002562442396860193,0.0009703371506029036,0.9644914771532009
