,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.29166666666666663,0.2499,0.7497,0.0001,0.0003,1.6667885781632295
1,0.200133422281521,0.5,0.2,0.5,0.29166666666666663,0.24247534080207156,0.7571108383956677,0.00010336056291067189,0.00031046023935003223,1.6667885781632295
2,0.400266844563042,0.5,0.2,0.5,0.29166666666666663,0.2352022019197786,0.7643694705682756,0.00010669902729688038,0.000321628484649154,1.6667885781632295
3,0.600400266844563,0.5,0.2,0.5,0.29166666666666663,0.22808167461316628,0.7714747562735189,0.00011002001408042822,0.00033354909923465455,1.6667885781632295
4,0.800533689126084,0.5,0.2,0.5,0.29166666666666663,0.22111451616124678,0.7784258877468312,0.00011332795713842839,0.00034626813478390593,1.6667885781632295
5,1.0006671114076051,0.5,0.2,0.5,0.29166666666666663,0.2143012255064104,0.7852223119262215,0.00011662729270006435,0.0003598352746683474,1.6667885781632295
6,1.200800533689126,0.5,0.2,0.5,0.29166666666666663,0.20764203760344752,0.7918637361830748,0.00011992243196056211,0.0003743037815173293,1.6667885781632295
7,1.400933955970647,0.5,0.2,0.5,0.29166666666666663,0.20113693519558637,0.7983501163565301,0.0001232177650991049,0.00038973068278472445,1.6667885781632295
8,1.601067378252168,0.5,0.2,0.5,0.29166666666666663,0.19478564817921784,0.8046816568507347,0.0001265176656932438,0.000406177304354608,1.6667885781632295
9,1.801200800533689,0.5,0.2,0.5,0.29166666666666663,0.1885876881577347,0.8108587760350877,0.00012982649819787828,0.00042370930898004563,1.6667885781632295
10,2.0013342228152102,0.5,0.2,0.5,0.29166666666666663,0.18254235511689687,0.8168820994236587,0.00013314861992692976,0.00044239683951795245,1.6667885781632295
11,2.201467645096731,0.5,0.2,0.5,0.29166666666666663,0.1766487447240464,0.8227524515887227,0.00013648838604076434,0.00046231530119062456,1.6667885781632295
12,2.401601067378252,0.5,0.2,0.5,0.29166666666666663,0.1709057553473935,0.8284708491492802,0.00013985015183422316,0.0004835453514925055,1.6667885781632295
13,2.601734489659773,0.5,0.2,0.5,0.29166666666666663,0.16531210962668602,0.8340384785617074,0.00014323828106834846,0.0005061735305386175,1.6667885781632295
14,2.801867911941294,0.5,0.2,0.5,0.29166666666666663,0.15986636587549669,0.8394566842515264,0.00014665714965072702,0.0005302927233266175,1.6667885781632295
