,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.5,0.4998,0.4998,0.0002,0.0002,1.0247331675847724
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.5,0.48980908263470796,0.5097998068738289,0.00019554256046259408,0.0001955679310005265,1.0247331675847724
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.5,0.4798257894508524,0.5197917754851571,0.00019116995864761128,0.0001912651053427306,1.0247331675847724
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.5,0.4698581484598925,0.5297678759599384,0.0001868835798559367,0.00018709200031325257,1.0247331675847724
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.5,0.4599140880748848,0.5397201853366131,0.00018268190625765805,0.00018304468224424842,1.0247331675847724
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.5,0.4500014559366006,0.5496408612973794,0.0001785634479563336,0.00017911931806349375,1.0247331675847724
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.5,0.44012800123420076,0.559522159854949,0.00017452674151099737,0.00017531216933910863,1.0247331675847724
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.5,0.4303013477813092,0.5693564622699442,0.00017057035165033194,0.00017161959709611916,1.0247331675847724
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.5,0.42052897161545716,0.5791362974674705,0.0001666928681817962,0.00016803804889036674,1.0247331675847724
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.5,0.4108181805426819,0.5888543624872218,0.0001628929072331593,0.0001645640628629655,1.0247331675847724
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.5,0.40117609415434463,0.598503542469616,0.00015916911077889508,0.00016119426526033253,1.0247331675847724
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.5,0.39160961895756713,0.6080769355285174,0.00015552014608321524,0.00015792536783219328,1.0247331675847724
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.5,0.38212543253127124,0.6175678685971625,0.00015194470525991863,0.00015475416630633774,1.0247331675847724
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.5,0.37272997410729597,0.6269699068480552,0.0001484415051259721,0.00015167753952280042,1.0247331675847724
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.5,0.3634294249344959,0.6362768733317248,0.0001450092864575593,0.00014869244732168544,1.0247331675847724
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.5,0.354229678680343,0.6454828785787986,0.0001416468132218189,0.00014579592763655695,1.0247331675847724
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.5,0.3451363345255721,0.654582327506442,0.00013835287229716333,0.0001429850956888214,1.0247331675847724
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.5,0.33615471886793263,0.6635698977136292,0.0001351262731165069,0.00014025714532171202,1.0247331675847724
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.5,0.32728983595984035,0.6724405888489134,0.00013196584682410872,0.00013760934442204933,1.0247331675847724
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.5,0.31854638418524966,0.6811897063340063,0.000128870445701634,0.00013503903504238722,1.0247331675847724
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.5,0.30992873619850825,0.6898128812272012,0.00012583894266179736,0.00013254363162869823,1.0247331675847724
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.5,0.30144094541699795,0.6983060637323107,0.00012287023056861573,0.0001301206201225963,1.0247331675847724
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.5,0.29308673727355866,0.7066655319481505,0.00011996322166563427,0.00012776755662523713,1.0247331675847724
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.5,0.2848695092906248,0.7148878917961594,0.00011711684697410067,0.00012548206624167973,1.0247331675847724
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.5,0.27679233677249254,0.7229700713297742,0.00011433005565529,0.00012326184207786937,1.0247331675847724
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.5,0.26885796664388223,0.7309093268977455,0.00011160181446135401,0.00012110464391087308,1.0247331675847724
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.5,0.2610688324459777,0.7387032281496126,0.00010893110717124373,0.00011900829723837325,1.0247331675847724
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.5,0.2534270418057005,0.7463496705683765,0.00010631693393879855,0.00011697069198405164,1.0247331675847724
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.5,0.24593438632564968,0.7538468655821571,0.00010375831073695585,0.00011498978145625587,1.0247331675847724
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.5,0.2385923628641832,0.7611933192855196,0.00010125426901091191,0.000113063581286249,1.0247331675847724
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.5,0.23140217535031996,0.7683878306262908,9.880385496692974e-05,0.00011119016842233422,1.0247331675847724
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.5,0.22436474822410382,0.7754294779667217,9.640612901880207e-05,0.00010936768015567662,1.0247331675847724
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.5,0.21748072457463322,0.7823176209472581,9.406016547992858e-05,0.00010759431262882703,1.0247331675847724
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.5,0.21075046532761427,0.7890519013007661,9.176505223190836e-05,0.00010586831938782628,1.0247331675847724
