,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.625,0.08330000000000004,0.9163,3.333333333333335e-05,0.00036666666666666667,-5.5423432771169665
1,0.200133422281521,0.5,0.2,0.5,0.625,0.08029237796393132,0.9192839746794153,3.5250331503359664e-05,0.0003883970251499139,-5.5423432771169665
2,0.400266844563042,0.5,0.2,0.5,0.625,0.07738412897639939,0.9221670575376218,3.7182390977949015e-05,0.0004116310950005812,-5.5423432771169665
3,0.600400266844563,0.5,0.2,0.5,0.625,0.0745726042228452,0.9249517883164886,3.9131517131611616e-05,0.00043647594353429483,-5.5423432771169665
4,0.800533689126084,0.5,0.2,0.5,0.625,0.07185519644166187,0.9276406580606841,4.109971935465873e-05,0.00046304577829891006,-5.5423432771169665
5,1.0006671114076051,0.5,0.2,0.5,0.625,0.06922932391943297,0.9302361238614814,4.308902644789765e-05,0.0004914631926369761,-5.5423432771169665
6,1.200800533689126,0.5,0.2,0.5,0.625,0.0666924309405794,0.9327406086434186,4.510148510551751e-05,0.0005218589308955002,-5.5423432771169665
7,1.400933955970647,0.5,0.2,0.5,0.625,0.06424199821819708,0.9351564884028511,4.713916442547004e-05,0.0005543742145251624,-5.5423432771169665
8,1.601067378252168,0.5,0.2,0.5,0.625,0.0618755395867158,0.937486095973429,4.920415598526957e-05,0.0005891602838688635,-5.5423432771169665
9,1.801200800533689,0.5,0.2,0.5,0.625,0.05959060776077393,0.9397317141083125,5.1298579628591695e-05,0.0006263795512839577,-5.5423432771169665
10,2.0013342228152102,0.5,0.2,0.5,0.625,0.05738479224881865,0.9418955777657915,5.342458026522809e-05,0.0006662054051235648,-5.5423432771169665
11,2.201467645096731,0.5,0.2,0.5,0.625,0.05525572725497663,0.943979863421556,5.5584332650843694e-05,0.0007088249908153948,-5.5423432771169665
12,2.401601067378252,0.5,0.2,0.5,0.625,0.05320108742965881,0.9459866946672305,5.7780039839238014e-05,0.0007544378632703886,-5.5423432771169665
13,2.601734489659773,0.5,0.2,0.5,0.625,0.0512185944948628,0.9479181320677947,6.001394106686244e-05,0.0008032594962745862,-5.5423432771169665
14,2.801867911941294,0.5,0.2,0.5,0.625,0.04930601347536694,0.94977617872561,6.228830695790118e-05,0.0008555194920640933,-5.5423432771169665
15,3.002001334222815,0.5,0.2,0.5,0.625,0.047461157773045645,0.9515627709847896,6.460544665957904e-05,0.0009114657955042081,-5.5423432771169665
16,3.202134756504336,0.5,0.2,0.5,0.625,0.04568188750946802,0.9532797819948198,6.696770523933596e-05,0.0009713627904718312,-5.5423432771169665
