,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,1.994262189221446
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.5,0.6153374895418208,0.38426940368893203,0.0002456710595773065,0.00014743570966984675,1.994262189221446
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.5,0.6058372502563149,0.39377637546921057,0.0002414021626217083,0.00014497211185284748,1.994262189221446
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.5,0.5962558094041959,0.40336439079421416,0.00023719299214664986,0.00014260680944339034,1.994262189221446
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.5,0.5865998702143516,0.41302674907861797,0.00023304320539521602,0.00014033750163523314,1.994262189221446
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.5,0.576876378313146,0.4227565073077804,0.0002289524323987615,0.00013816194667477517,1.994262189221446
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.5,0.5670924862031758,0.4325465155507069,0.00022492027863508948,0.00013607796748221342,1.994262189221446
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.5,0.5572555428805092,0.44238942734137615,0.00022094632596369847,0.00013408345215097506,1.994262189221446
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.5,0.5473730476769989,0.4522777458404046,0.0002170301374874726,0.00013217634510898592,1.994262189221446
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.5,0.5374526469585403,0.4622038271338843,0.00021317125694614812,0.0001303546506291337,1.994262189221446
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.5,0.5275021056045618,0.4721599087547847,0.0002093692110917333,0.00012861642956161977,1.994262189221446
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.5,0.5175292843008328,0.4821381323902854,0.00020562351122971147,0.00012695979765198122,1.994262189221446
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.5,0.5075421112053073,0.4921305722160872,0.00020193365504702322,0.00012538292355832774,1.994262189221446
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.5,0.49754857926180973,0.5021292375827525,0.00019829912683781437,0.00012388402859989588,1.994262189221446
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.5,0.4875566860394628,0.5121261331766807,0.0001947194006767229,0.00012246138317981568,1.994262189221446
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.5,0.47757441036609494,0.522113282386805,0.0001911939425013284,0.00012111330459863554,1.994262189221446
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.5,0.46760971193180706,0.5320827277010699,0.00018772220877680585,0.00011983815834611835,1.994262189221446
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.5,0.45767050095315065,0.5420265610424432,0.0001843036481977558,0.00011863435620824515,1.994262189221446
