,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.6666666666666666,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,0.5018544952130776
1,0.200133422281521,0.5,0.2,0.5,0.6666666666666666,0.9563317103765222,0.04327606574442621,0.0003758783863967989,1.6345492654832213e-05,0.5018544952130776
2,0.400266844563042,0.5,0.2,0.5,0.6666666666666666,0.9546527919498733,0.04496260315281697,0.0003685684660079545,1.603643130186866e-05,0.5018544952130776
3,0.600400266844563,0.5,0.2,0.5,0.6666666666666666,0.9529111694217002,0.046711690510252,0.0003614008636166091,1.5739204431300687e-05,0.5018544952130776
4,0.800533689126084,0.5,0.2,0.5,0.6666666666666666,0.951104802119544,0.04852537129032322,0.0003543730337963553,1.545355633659025e-05,0.5018544952130776
5,1.0006671114076051,0.5,0.2,0.5,0.6666666666666666,0.9492315807462527,0.05040575757426967,0.0003474824422620546,1.517923721566702e-05,0.5018544952130776
6,1.200800533689126,0.5,0.2,0.5,0.6666666666666666,0.9472893466612392,0.05235501073190968,0.00034072659981499614,1.4916007036219047e-05,0.5018544952130776
7,1.400933955970647,0.5,0.2,0.5,0.6666666666666666,0.9452758941105346,0.05437533919399157,0.00033410306036821296,1.4663635105730554e-05,0.5018544952130776
8,1.601067378252168,0.5,0.2,0.5,0.6666666666666666,0.9431889727962764,0.0564689958852752,0.00032760941888289465,1.4421899565483628e-05,0.5018544952130776
9,1.801200800533689,0.5,0.2,0.5,0.6666666666666666,0.9410262810035199,0.05863828509000055,0.00032124331769422393,1.4190588785286537e-05,0.5018544952130776
10,2.0013342228152102,0.5,0.2,0.5,0.6666666666666666,0.9387854805023237,0.06088554756499921,0.00031500243405419313,1.3969498622935326e-05,0.5018544952130776
11,2.201467645096731,0.5,0.2,0.5,0.6666666666666666,0.9364641884795175,0.06321316859898854,0.00030888448745213903,1.3758434041853497e-05,0.5018544952130776
12,2.401601067378252,0.5,0.2,0.5,0.6666666666666666,0.9340599824429863,0.06562357311098282,0.00030288723738594917,1.3557208645014313e-05,0.5018544952130776
13,2.601734489659773,0.5,0.2,0.5,0.6666666666666666,0.9315704000966925,0.06811922577535481,0.0002970084832834206,1.336564466939107e-05,0.5018544952130776
14,2.801867911941294,0.5,0.2,0.5,0.6666666666666666,0.9289929443036458,0.07070262606070879,0.0002912460629445242,1.3183572701032184e-05,0.5018544952130776
15,3.002001334222815,0.5,0.2,0.5,0.6666666666666666,0.9263250838629994,0.07337630745253797,0.0002855978527176912,1.3010831745026113e-05,0.5018544952130776
