,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.541666666666667,0.2,0.5,0.5,0.37485,0.62475,0.00015,0.00025,53.199862027940895
1,0.200133422281521,3.541666666666667,0.2,0.5,0.5,0.36547196117127895,0.633980439779135,0.00020456303620130058,0.00034303601338494405,53.199862027940895
2,0.400266844563042,3.541666666666667,0.2,0.5,0.5,0.35617788359412705,0.6430693120034217,0.000278396810171784,0.0004744075922795755,53.199862027940895
3,0.600400266844563,3.541666666666667,0.2,0.5,0.5,0.346967198244401,0.6519927928870018,0.0003789911755641942,0.0006610176930331114,53.199862027940895
4,0.800533689126084,3.541666666666667,0.2,0.5,0.5,0.3378363880284535,0.6607188932336102,0.0005169773684281213,0.0009277413695082068,53.199862027940895
5,1.0006671114076051,3.541666666666667,0.2,0.5,0.5,0.3287778420084274,0.6692034277352018,0.0007074752231034228,0.0013112550332676526,53.199862027940895
6,1.200800533689126,3.541666666666667,0.2,0.5,0.5,0.3197781439810364,0.6773838310209265,0.0009720992098640779,0.0018659257881732698,53.199862027940895
7,1.400933955970647,3.541666666666667,0.2,0.5,0.5,0.3108155814981574,0.685169807838016,0.0013418852244628595,0.0026727254393640568,53.199862027940895
8,1.601067378252168,3.541666666666667,0.2,0.5,0.5,0.30185658006913135,0.6924294162410518,0.0018614882074696646,0.0038525154823475442,53.199862027940895
9,1.801200800533689,3.541666666666667,0.2,0.5,0.5,0.2928505325475427,0.6989680637584974,0.0025952864368918613,0.005586117257068464,53.199862027940895
10,2.0013342228152102,3.541666666666667,0.2,0.5,0.5,0.2837225098990287,0.7044974930485793,0.0036360286383553234,0.008143968414036964,53.199862027940895
11,2.201467645096731,3.541666666666667,0.2,0.5,0.5,0.27436319869880005,0.708590565656051,0.00511687548205954,0.011929360163089585,53.199862027940895
12,2.401601067378252,3.541666666666667,0.2,0.5,0.5,0.2646157193615197,0.7106176806845572,0.007227428760962296,0.017539171192961295,53.199862027940895
13,2.601734489659773,3.541666666666667,0.2,0.5,0.5,0.2542598876078419,0.7096624726119193,0.010233496963665505,0.02584414281657376,53.199862027940895
14,2.801867911941294,3.541666666666667,0.2,0.5,0.5,0.24299701157877188,0.704422358756627,0.014497788473010354,0.03808284119159117,53.199862027940895
15,3.002001334222815,3.541666666666667,0.2,0.5,0.5,0.23044369619652744,0.6931200059849291,0.020493066082953565,0.05594323173559036,53.199862027940895
16,3.202134756504336,3.541666666666667,0.2,0.5,0.5,0.21615241500008725,0.6734939855325072,0.02878903131579242,0.08156456815161345,53.199862027940895
17,3.402268178785857,3.541666666666667,0.2,0.5,0.5,0.19968739491722493,0.6430012495151486,0.039980995517294615,0.11733036005033205,53.199862027940895
18,3.602401601067378,3.541666666666667,0.2,0.5,0.5,0.18078436685098648,0.5994129547782494,0.05452384832328729,0.16527883004747698,53.199862027940895
19,3.802535023348899,3.541666666666667,0.2,0.5,0.5,0.15958478295587442,0.5418954361787429,0.07246799789292586,0.2260517829724569,53.199862027940895
20,4.0026684456304205,3.541666666666667,0.2,0.5,0.5,0.13684148258447446,0.47227659006515205,0.09319147527920749,0.29769045207116623,53.199862027940895
21,4.202801867911941,3.541666666666667,0.2,0.5,0.5,0.11390529461747642,0.3956166379218623,0.11533532789391057,0.375142739566751,53.199862027940895
22,4.402935290193462,3.541666666666667,0.2,0.5,0.5,0.09237779620517396,0.3191634914213078,0.13711045596486945,0.4513482564086491,53.199862027940895
23,4.603068712474983,3.541666666666667,0.2,0.5,0.5,0.07358739686602724,0.24991795845150347,0.1568675193398,0.5196271253426695,53.199862027940895
24,4.803202134756504,3.541666666666667,0.2,0.5,0.5,0.058226171055702734,0.19238334497758997,0.17357135524217238,0.5758191287245351,53.199862027940895
25,5.003335557038025,3.541666666666667,0.2,0.5,0.5,0.04632870473170182,0.14787386815734346,0.18692042425913488,0.6188770028518199,53.199862027940895
26,5.203468979319546,3.541666666666667,0.2,0.5,0.5,0.037490319302572565,0.11529267859449764,0.19716291917933915,0.6500540829235907,53.199862027940895
27,5.403602401601067,3.541666666666667,0.2,0.5,0.5,0.03112438764863196,0.09239146562426619,0.20482071139036218,0.6716634353367397,53.199862027940895
28,5.603735823882588,3.541666666666667,0.2,0.5,0.5,0.02664210448846252,0.07674877527059641,0.21047336685294812,0.686135753387993,53.199862027940895
29,5.803869246164109,3.541666666666667,0.2,0.5,0.5,0.023539557706302252,0.06627228692265144,0.21464088807073517,0.6955472673003112,53.199862027940895
30,6.00400266844563,3.541666666666667,0.2,0.5,0.5,0.02142159909686941,0.05934872867952478,0.21774176259374747,0.7014879096298584,53.199862027940895
31,6.204136090727151,3.541666666666667,0.2,0.5,0.5,0.01999415901102615,0.054814337344324,0.22009215917435113,0.7050993444702989,53.199862027940895
32,6.404269513008672,3.541666666666667,0.2,0.5,0.5,0.0190454206632477,0.051863242129896174,0.22192183494269335,0.7071695022641629,53.199862027940895
33,6.604402935290193,3.541666666666667,0.2,0.5,0.5,0.01842597575259533,0.049951535335183816,0.2233936815851632,0.7082288073270577,53.199862027940895
34,6.804536357571714,3.541666666666667,0.2,0.5,0.5,0.018031873970590435,0.04871804084436876,0.22462135086353488,0.7086287343215061,53.199862027940895
35,7.004669779853235,3.541666666666667,0.2,0.5,0.5,0.017791449698203295,0.04792538141602111,0.22568331020572582,0.7085998586800499,53.199862027940895
36,7.204803202134756,3.541666666666667,0.2,0.5,0.5,0.01765560150770343,0.04741857059190879,0.22663335423676748,0.7082924736636204,53.199862027940895
37,7.404936624416277,3.541666666666667,0.2,0.5,0.5,0.01759083131332513,0.047096833778799904,0.2275081871443461,0.7078041477635288,53.199862027940895
38,7.605070046697798,3.541666666666667,0.2,0.5,0.5,0.0175743549902756,0.04689481746870419,0.22833276976103326,0.707198057779987,53.199862027940895
39,7.805203468979319,3.541666666666667,0.2,0.5,0.5,0.017590709161710953,0.04677020681854664,0.22912403768703427,0.7065150463327081,53.199862027940895
40,8.005336891260841,3.541666666666667,0.2,0.5,0.5,0.017629416049890174,0.046695631422378585,0.22989346230260974,0.7057814902251215,53.199862027940895
41,8.205470313542362,3.541666666666667,0.2,0.5,0.5,0.017683384612166786,0.04665339647340415,0.23064880465925244,0.7050144142551766,53.199862027940895
42,8.405603735823883,3.541666666666667,0.2,0.5,0.5,0.01774782152502837,0.04663206924454762,0.2313953098857984,0.7042247993446257,53.199862027940895
43,8.605737158105404,3.541666666666667,0.2,0.5,0.5,0.017819487319770882,0.046624256488230105,0.2321365227150456,0.7034197334769536,53.199862027940895
44,8.805870580386925,3.541666666666667,0.2,0.5,0.5,0.017896196356470072,0.04662518533456813,0.23287483536346956,0.7026037829454924,53.199862027940895
45,9.006004002668446,3.541666666666667,0.2,0.5,0.5,0.017976474408236194,0.04663177105406056,0.23361186252803462,0.7017798920096688,53.199862027940895
46,9.206137424949967,3.541666666666667,0.2,0.5,0.5,0.018059326882693516,0.046642017509535616,0.2343486950302096,0.7009499605775614,53.199862027940895
47,9.406270847231488,3.541666666666667,0.2,0.5,0.5,0.018144085115608395,0.04665463803793528,0.23508606790891162,0.7001152089375449,53.199862027940895
48,9.606404269513009,3.541666666666667,0.2,0.5,0.5,0.018230298907011472,0.04666879947768744,0.2358244778851083,0.6992764237301929,53.199862027940895
49,9.80653769179453,3.541666666666667,0.2,0.5,0.5,0.0183176658158576,0.04668396292900393,0.2365642605822622,0.6984341106728764,53.199862027940895
50,10.00667111407605,3.541666666666667,0.2,0.5,0.5,0.018405983337283487,0.046699780594886824,0.2373056427228999,0.69758859334493,53.199862027940895
51,10.206804536357572,3.541666666666667,0.2,0.5,0.5,0.018495115244600818,0.04671602507677389,0.23804877885154657,0.6967400808270787,53.199862027940895
52,10.406937958639093,3.541666666666667,0.2,0.5,0.5,0.01858497275241531,0.04673255363284616,0.23879377185686632,0.6958887017578722,53.199862027940895
53,10.607071380920614,3.541666666666667,0.2,0.5,0.5,0.018675496304834175,0.046749271775676664,0.23954069282794296,0.6950345390915461,53.199862027940895
54,10.807204803202135,3.541666666666667,0.2,0.5,0.5,0.01876664635407628,0.04676611638690189,0.24028959109619766,0.6941776461628241,53.199862027940895
55,11.007338225483656,3.541666666666667,0.2,0.5,0.5,0.018858398246854688,0.0467830483978869,0.2410404997860192,0.6933180535692391,53.199862027940895
56,11.207471647765177,3.541666666666667,0.2,0.5,0.5,0.018950736533434744,0.04680004256614189,0.24179344201092712,0.6924557788894962,53.199862027940895
