,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,2.9352707243644676
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.5,0.8273773408155269,0.17222728692452602,0.0003294581948780871,6.591406506921637e-05,2.9352707243644676
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.5,0.8216051777653869,0.17800398475747406,0.0003256234428642233,6.521403427522283e-05,2.9352707243644676
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.5,0.8156822278476458,0.18393137568102524,0.00032183021571480014,6.456625561451979e-05,2.9352707243644676
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.5,0.8096074586290917,0.19001049132998102,0.00031807954356911255,6.397049735852138e-05,2.9352707243644676
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.5,0.8033800076721843,0.19624219331631929,0.0003143724220992823,6.342658939749671e-05,2.9352707243644676
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.5,0.7969992287839257,0.2026271269823699,0.00031070979791773985,6.293443578699833e-05,2.9352707243644676
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.5,0.790464690760047,0.2091657226553977,0.0003070925711442098,6.249401341144108e-05,2.9352707243644676
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.5,0.7837761967599928,0.21585817626405784,0.0003035216012877155,6.21053746620125e-05,2.9352707243644676
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.5,0.7769337992002954,0.22270443444195612,0.0002999977049244775,6.17686528243816e-05,2.9352707243644676
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.5,0.7699377889897836,0.22970420528812815,0.0002965216660369636,6.148405605161854e-05,2.9352707243644676
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.5,0.7627887300429743,0.23685692384552975,0.00029309423216077035,6.12518793354715e-05,2.9352707243644676
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.5,0.7554874575067211,0.24416175387216155,0.0002897161174531613,6.107250366449162e-05,2.9352707243644676
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.5,0.7480350951420992,0.25161757044901734,0.0002863880069686356,6.094640191509145e-05,2.9352707243644676
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.5,0.7404330588608997,0.2592229564391472,0.0002831105579458485,6.0874142007453546e-05,2.9352707243644676
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.5,0.7326830649199895,0.266976194288417,0.00027988440181585624,6.0856389777917944e-05,2.9352707243644676
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.5,0.7247871341393334,0.27487526180340427,0.00027671014553524705,6.0893911727232564e-05,2.9352707243644676
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.5,0.7167476035375551,0.28291782049787034,0.00027358837654323025,6.09875880314616e-05,2.9352707243644676
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.5,0.7085671430754602,0.29110119884511637,0.00027051966575234067,6.113841367115383e-05,2.9352707243644676
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.5,0.7002487379485381,0.2994224099814909,0.00026750456655449484,6.134750341653789e-05,2.9352707243644676
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.5,0.6917956901053272,0.30787815018054926,0.0002645436166604354,6.16160974632433e-05,2.9352707243644676
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.5,0.683211640168455,0.3164647769186352,0.0002616373434147524,6.194556949505608e-05,2.9352707243644676
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.5,0.6745005446153326,0.32517833168200583,0.00025878626416826387,6.233743849351732e-05,2.9352707243644676
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.5,0.665666691361164,0.33401452437867807,0.00025599088907625104,6.279337108194458e-05,2.9352707243644676
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.5,0.656714687652835,0.34296874542983613,0.0002532517232728835,6.331519405624334e-05,2.9352707243644676
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.5,0.6476494509898876,0.35203607483538896,0.00025056926905730033,6.390490566638544e-05,2.9352707243644676
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.5,0.6384762169906292,0.36121127430117655,0.0002479440281721391,6.45646800224133e-05,2.9352707243644676
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.5,0.6292005112152346,0.37048881539292283,0.0002453765042736693,6.529688756916005e-05,2.9352707243644676
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.5,0.6198281544378434,0.3798628742569636,0.0002428672050922687,6.610410010101116e-05,2.9352707243644676
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.5,0.6103652474857829,0.3893273467630453,0.00024041664478788871,6.698910638426234e-05,2.9352707243644676
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.5,0.6008181469349156,0.39887587278623154,0.00023802534639447335,6.795493245882973e-05,2.9352707243644676
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.5,0.5911934679804833,0.40850183332858864,0.0002356938440283717,6.900484690014237e-05,2.9352707243644676
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.5,0.5814980593381842,0.4181983755924719,0.00023342268543756565,7.014238390685274e-05,2.9352707243644676
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.5,0.5717389791443519,0.42795843705402276,0.00023121243460371113,7.13713670221422e-05,2.9352707243644676
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.5,0.5619234769685224,0.43777476343402033,0.00022906367404335688,7.269592341434e-05,2.9352707243644676
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.5,0.5520589768008664,0.44763992568440525,0.00022697700750573603,7.412050722301922e-05,2.9352707243644676
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.5,0.5421530678691291,0.4575463291471236,0.00022495306270756225,7.564992104009393e-05,2.9352707243644676
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.5,0.5322134600502325,0.46748625811189887,0.00022299249386400615,7.728934400491297e-05,2.9352707243644676
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.5,0.522247969209054,0.47745189044687353,0.00022109598443896934,7.904435963376275e-05,2.9352707243644676
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.5,0.5122644999115593,0.48743531485018204,0.0002192642498705325,8.09209883884527e-05,2.9352707243644676
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.5,0.5022710088156298,0.49742856742909364,0.00021749804042106954,8.29257148557994e-05,2.9352707243644676
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.5,0.4922754840447749,0.5074236522846683,0.00021579814421253363,8.506552634447018e-05,2.9352707243644676
