,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.87465,0.12495,0.00035,5e-05,7.732086567664338
1,0.200133422281521,1.875,0.2,0.5,0.5,0.8702053741832256,0.12938718659225643,0.00035646759679728516,5.097162772070671e-05,7.732086567664338
2,0.400266844563042,1.875,0.2,0.5,0.5,0.8656273037474381,0.13395758120707174,0.00036305610222766356,5.205894326250353e-05,7.732086567664338
3,0.600400266844563,1.875,0.2,0.5,0.5,0.8609133946255458,0.1386635549886415,0.00036978088836684564,5.326949744590423e-05,7.732086567664338
4,0.800533689126084,1.875,0.2,0.5,0.5,0.8560614814493723,0.14350724973031576,0.0003766575223143609,5.461129799770443e-05,7.732086567664338
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.851069448612581,0.14849075533821024,0.00038370276657239853,5.609328263631775e-05,7.732086567664338
6,1.200800533689126,1.875,0.2,0.5,0.5,0.8459352878865614,0.15361605238693324,0.00039093443011527907,5.772529639013447e-05,7.732086567664338
7,1.400933955970647,1.875,0.2,0.5,0.5,0.8406571099525241,0.1588850003088825,0.00039837151465545254,5.951822393806428e-05,7.732086567664338
8,1.601067378252168,1.875,0.2,0.5,0.5,0.835233152967184,0.16429932864581656,0.00040603430744294593,6.148407955650827e-05,7.732086567664338
9,1.801200800533689,1.875,0.2,0.5,0.5,0.8296618010197229,0.1698606182065893,0.00041394457717514814,6.36361965128285e-05,7.732086567664338
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.8239415893944535,0.175570295606838,0.00042212566965817963,6.598932905046378e-05,7.732086567664338
11,2.201467645096731,1.875,0.2,0.5,0.5,0.8180712115190413,0.18142962613172697,0.00043060259929684753,6.855974993502056e-05,7.732086567664338
12,2.401601067378252,1.875,0.2,0.5,0.5,0.8120495428951131,0.18743968916417778,0.0004394023641564499,7.13655765527642e-05,7.732086567664338
13,2.601734489659773,1.875,0.2,0.5,0.5,0.8058756480959212,0.1936013708512993,0.00044855410698337777,7.442694579626658e-05,7.732086567664338
14,2.801867911941294,1.875,0.2,0.5,0.5,0.7995487885301593,0.199915356054589,0.00045808925236323454,7.776616288857344e-05,7.732086567664338
15,3.002001334222815,1.875,0.2,0.5,0.5,0.7930684461209171,0.20638210362491988,0.0004680420034868289,8.140825067628267e-05,7.732086567664338
