,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,-0.33950742361054076
1,0.200133422281521,0.5,0.2,0.5,0.75,0.6574565761440595,0.3421452261158044,0.0002654226399817697,0.00013277510015455245,-0.33950742361054076
2,0.400266844563042,0.5,0.2,0.5,0.75,0.6483995213142889,0.3512039852628013,0.00026415915535099956,0.00013233426755898916,-0.33950742361054076
3,0.600400266844563,0.5,0.2,0.5,0.75,0.6392341040922191,0.3603710044969248,0.0002628794488503358,0.00013201196200591925,-0.33950742361054076
4,0.800533689126084,0.5,0.2,0.5,0.75,0.6299657977630169,0.3696408061538448,0.00026158657992605055,0.0001318095032125184,-0.33950742361054076
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.6206003927079217,0.379007595330133,0.0002602835246377073,0.0001317284373077669,-0.33950742361054076
6,1.200800533689126,0.5,0.2,0.5,0.75,0.6111439599011895,0.3884652964050476,0.00025897316024465247,0.00013177053351839352,-0.33950742361054076
7,1.400933955970647,0.5,0.2,0.5,0.75,0.6016028292498027,0.39800757467513564,0.00025765827264982336,0.00013193780241201438,-0.33950742361054076
8,1.601067378252168,0.5,0.2,0.5,0.75,0.5919836141217855,0.40762781181006574,0.00025634154765658267,0.00013223252049231532,-0.33950742361054076
9,1.801200800533689,0.5,0.2,0.5,0.75,0.5822931269737596,0.4173191902114862,0.000255025599700329,0.0001326572150540033,-0.33950742361054076
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.5725384089061822,0.4270746634508303,0.0002537129600830709,0.0001332146829046619,-0.33950742361054076
11,2.201467645096731,0.5,0.2,0.5,0.75,0.5627266933021642,0.4368869925910416,0.00025240608460508156,0.00013390802218945976,-0.33950742361054076
12,2.401601067378252,0.5,0.2,0.5,0.75,0.5528653884316773,0.4467487635710012,0.0002511073576945955,0.00013474063962716005,-0.33950742361054076
13,2.601734489659773,0.5,0.2,0.5,0.75,0.5429620687812313,0.45665239586732137,0.00024981909427703705,0.0001357162571704769,-0.33950742361054076
14,2.801867911941294,0.5,0.2,0.5,0.75,0.5330244317144502,0.46659018579130773,0.0002485435475091015,0.00013683894673312199,-0.33950742361054076
15,3.002001334222815,0.5,0.2,0.5,0.75,0.523060285671746,0.4765543182777449,0.00024728291101214727,0.00013811313949705612,-0.33950742361054076
16,3.202134756504336,0.5,0.2,0.5,0.75,0.513077529561531,0.48653688747166346,0.00024603932146289486,0.0001395436453428645,-0.33950742361054076
17,3.402268178785857,0.5,0.2,0.5,0.75,0.5030841103908509,0.4965299390545289,0.0002448148652635861,0.00014113568935675866,-0.33950742361054076
18,3.602401601067378,0.5,0.2,0.5,0.75,0.4930880031828273,0.5065254903049602,0.00024361158259505122,0.00014289492961758424,-0.33950742361054076
19,3.802535023348899,0.5,0.2,0.5,0.75,0.48309720908146614,0.516515531982707,0.0002424314646301318,0.0001448274711968028,-0.33950742361054076
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.47311970520031077,0.5264920784316337,0.00024127646348327545,0.0001469399045723089,-0.33950742361054076
21,4.202801867911941,0.5,0.2,0.5,0.75,0.4631634263307211,0.5364471858350509,0.0002401484928772668,0.00014923934135087553,-0.33950742361054076
