,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.9166666666666666,0.12495,0.87465,5e-05,0.00035,-1.0842456735848522
1,0.200133422281521,0.5,0.2,0.5,0.9166666666666666,0.12063472714665974,0.8789443300084337,5.2546979111783e-05,0.00036839586579473743,-1.0842456735848522
2,0.400266844563042,0.5,0.2,0.5,0.9166666666666666,0.11644851390866177,0.8831083455088177,5.510413664444014e-05,0.0003880364458760959,-1.0842456735848522
3,0.600400266844563,0.5,0.2,0.5,0.9166666666666666,0.11238879020438798,0.8871445258968691,5.767434021642028e-05,0.0004090095585264804,-1.0842456735848522
4,0.800533689126084,0.5,0.2,0.5,0.9166666666666666,0.10845302946198361,0.8910553037930059,6.026036846737078e-05,0.0004314063765430639,-1.0842456735848522
5,1.0006671114076051,0.5,0.2,0.5,0.9166666666666666,0.1046386416037567,0.8948431679636234,6.286503498238823e-05,0.00045532539763748167,-1.0842456735848522
6,1.200800533689126,0.5,0.2,0.5,0.9166666666666666,0.1009430058895898,0.8985106306001864,6.549116811468461e-05,0.0004808723421090685,-1.0842456735848522
7,1.400933955970647,0.5,0.2,0.5,0.9166666666666666,0.09736347348602312,0.9020602243868875,6.814161310829018e-05,0.0005081605139811879,-1.0842456735848522
8,1.601067378252168,0.5,0.2,0.5,0.9166666666666666,0.09389738262197177,0.9054944864536872,7.081923704110681e-05,0.0005373116872999589,-1.0842456735848522
9,1.801200800533689,0.5,0.2,0.5,0.9166666666666666,0.09054205896157673,0.9088159575884894,7.352692965340362e-05,0.000568456520280416,-1.0842456735848522
10,2.0013342228152102,0.5,0.2,0.5,0.9166666666666666,0.08729482668373469,0.9120271711384749,7.626760461341624e-05,0.0006017345731769735,-1.0842456735848522
11,2.201467645096731,0.5,0.2,0.5,0.9166666666666666,0.08415301253815706,0.9151306472749584,7.904420328289435e-05,0.0006372959836016167,-1.0842456735848522
12,2.401601067378252,0.5,0.2,0.5,0.9166666666666666,0.08111394784107633,0.9181288910435391,8.185969555430644e-05,0.0006753014198302721,-1.0842456735848522
13,2.601734489659773,0.5,0.2,0.5,0.9166666666666666,0.07817497883138134,0.9210243805411067,8.471708572818313e-05,0.0007159235417838191,-1.0842456735848522
14,2.801867911941294,0.5,0.2,0.5,0.9166666666666666,0.07533346729452096,0.9238195658185505,8.76194124927021e-05,0.0007593474744359147,-1.0842456735848522
15,3.002001334222815,0.5,0.2,0.5,0.9166666666666666,0.07258679610089482,0.9265168624855812,9.056975190306107e-05,0.000805771661620966,-1.0842456735848522
16,3.202134756504336,0.5,0.2,0.5,0.9166666666666666,0.06993237052481027,0.9291186500996825,9.357121810249496e-05,0.0008554081574047637,-1.0842456735848522
17,3.402268178785857,0.5,0.2,0.5,0.9166666666666666,0.06736762481076407,0.9316272628989369,9.662696646920074e-05,0.00090848532382985,-1.0842456735848522
18,3.602401601067378,0.5,0.2,0.5,0.9166666666666666,0.06489003083728541,0.9340449806719134,9.97401984786879e-05,0.000965248292322405,-1.0842456735848522
19,3.802535023348899,0.5,0.2,0.5,0.9166666666666666,0.06249709364109592,0.9363740323547167,0.00010291416384289441,0.001025959840344421,-1.0842456735848522
20,4.0026684456304205,0.5,0.2,0.5,0.9166666666666666,0.06018634701742864,0.9386165995652306,0.00010615216267704352,0.0010909012546637619,-1.0842456735848522
