,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.041666666666666664,0.87465,0.12495,0.00035,5e-05,0.73693972007708
1,0.200133422281521,0.5,0.2,0.5,0.041666666666666664,0.8702178381835971,0.1293885318724498,0.00034441534139386965,4.9214602558971747e-05,0.73693972007708
2,0.400266844563042,0.5,0.2,0.5,0.041666666666666664,0.865652061913938,0.13396055405254756,0.00033891787943356806,4.846615408074446e-05,0.73693972007708
3,0.600400266844563,0.5,0.2,0.5,0.041666666666666664,0.8609503048924797,0.13866843408364254,0.00033350697077480545,4.775405310273471e-05,0.73693972007708
4,0.800533689126084,0.5,0.2,0.5,0.041666666666666664,0.8561103812237725,0.14351435903533338,0.0003281819812119466,4.707775968198886e-05,0.73693972007708
5,1.0006671114076051,0.5,0.2,0.5,0.041666666666666664,0.8511301732171663,0.1485004477639013,0.0003229422571497077,4.643676178251282e-05,0.73693972007708
6,1.200800533689126,0.5,0.2,0.5,0.041666666666666664,0.8460076726208395,0.15362870966255665,0.0003177871329337611,4.583058366986422e-05,0.73693972007708
7,1.400933955970647,0.5,0.2,0.5,0.041666666666666664,0.8407409855510669,0.15890103973152492,0.00031271593104727343,4.525878636068594e-05,0.73693972007708
8,1.601067378252168,0.5,0.2,0.5,0.041666666666666664,0.835328352130233,0.1643191989384517,0.0003077279649480176,4.472096636707453e-05,0.73693972007708
9,1.801200800533689,0.5,0.2,0.5,0.041666666666666664,0.8297681547743198,0.16988480592896837,0.0003028225381952102,4.421675851648822e-05,0.73693972007708
10,2.0013342228152102,0.5,0.2,0.5,0.041666666666666664,0.8240589213308973,0.1755993338901561,0.0002979989481482914,4.374583079804848e-05,0.73693972007708
11,2.201467645096731,0.5,0.2,0.5,0.041666666666666664,0.8181993498850204,0.1814640857404137,0.0002932564848565361,4.330788970909044e-05,0.73693972007708
12,2.401601067378252,0.5,0.2,0.5,0.041666666666666664,0.8121883110294572,0.18748019185939116,0.0002885944321216276,4.290267902969096e-05,0.73693972007708
13,2.601734489659773,0.5,0.2,0.5,0.041666666666666664,0.806024871339977,0.19364858660995452,0.00028401206934285957,4.2529980725298876e-05,0.73693972007708
14,2.801867911941294,0.5,0.2,0.5,0.041666666666666664,0.7997082938583101,0.19997000785505004,0.0002795086714596784,4.2189615179884e-05,0.73693972007708
15,3.002001334222815,0.5,0.2,0.5,0.041666666666666664,0.7932380601909464,0.2064449748562232,0.0002750835105914505,4.1881442238509655e-05,0.73693972007708
16,3.202134756504336,0.5,0.2,0.5,0.041666666666666664,0.7866138672096596,0.2130737915734987,0.00027073585581337706,4.160536102785457e-05,0.73693972007708
17,3.402268178785857,0.5,0.2,0.5,0.041666666666666664,0.7798356549633984,0.21985651874932394,0.00026646497488435185,4.136131239292929e-05,0.73693972007708
18,3.602401601067378,0.5,0.2,0.5,0.041666666666666664,0.7729036229980002,0.22679295758724782,0.000262270135641883,4.1149279109687194e-05,0.73693972007708
19,3.802535023348899,0.5,0.2,0.5,0.041666666666666664,0.7658182301549694,0.23388264995229338,0.0002581506058808934,4.0969286855916306e-05,0.73693972007708
20,4.0026684456304205,0.5,0.2,0.5,0.041666666666666664,0.7585801914908653,0.24112488145084615,0.0002541056529660739,4.0821405322029786e-05,0.73693972007708
21,4.202801867911941,0.5,0.2,0.5,0.041666666666666664,0.7511905131524085,0.2485186465517835,0.0002501345464932237,4.0705749314405965e-05,0.73693972007708
22,4.402935290193462,0.5,0.2,0.5,0.041666666666666664,0.7436504868074546,0.2560626541533156,0.0002462365579816219,4.062248124770769e-05,0.73693972007708
23,4.603068712474983,0.5,0.2,0.5,0.041666666666666664,0.7359617046882602,0.2637553125382474,0.00024241096186407011,4.0571811627867306e-05,0.73693972007708
24,4.803202134756504,0.5,0.2,0.5,0.041666666666666664,0.7281260654418957,0.27159472352093195,0.00023865703611139586,4.055400106043432e-05,0.73693972007708
25,5.003335557038025,0.5,0.2,0.5,0.041666666666666664,0.7201457768587458,0.2795786797157371,0.0002349740627377811,4.056936277877712e-05,0.73693972007708
26,5.203468979319546,0.5,0.2,0.5,0.041666666666666664,0.7120233700029025,0.28770465040524457,0.00023136132865794867,4.061826319439522e-05,0.73693972007708
27,5.403602401601067,0.5,0.2,0.5,0.041666666666666664,0.7037616920312894,0.29596978871670104,0.0002278181261526862,4.070112585639905e-05,0.73693972007708
28,5.603735823882588,0.5,0.2,0.5,0.041666666666666664,0.6953639184503918,0.30437091936357946,0.0002243437535934638,4.0818432434739345e-05,0.73693972007708
29,5.803869246164109,0.5,0.2,0.5,0.041666666666666664,0.6868335526167425,0.3129045391416618,0.00022093751602200073,4.0970725573135214e-05,0.73693972007708
30,6.00400266844563,0.5,0.2,0.5,0.041666666666666664,0.6781744183504257,0.32156682431117406,0.00021759872565146359,4.115861274822944e-05,0.73693972007708
31,6.204136090727151,0.5,0.2,0.5,0.041666666666666664,0.669390673432134,0.3303536170981352,0.00021432670261029604,4.138276711986346e-05,0.73693972007708
32,6.404269513008672,0.5,0.2,0.5,0.041666666666666664,0.6604867899027417,0.3392604453886978,0.00021112077539185735,4.1643933168028826e-05,0.73693972007708
33,6.604402935290193,0.5,0.2,0.5,0.041666666666666664,0.6514675615944385,0.3482825151956637,0.00020798028150205254,4.194292839512895e-05,0.73693972007708
34,6.804536357571714,0.5,0.2,0.5,0.041666666666666664,0.6423380966390135,0.3574147181456738,0.0002049045680229068,4.2280647288978997e-05,0.73693972007708
35,7.004669779853235,0.5,0.2,0.5,0.041666666666666664,0.6331037984995371,0.36665165044133213,0.00020189299211252577,4.265806701744503e-05,0.73693972007708
36,7.204803202134756,0.5,0.2,0.5,0.041666666666666664,0.6237703754783601,0.37598760335121983,0.00019894492164993844,4.307624876932938e-05,0.73693972007708
37,7.404936624416277,0.5,0.2,0.5,0.041666666666666664,0.6143438103691861,0.38541659354943947,0.00019605973570694526,4.353634566669522e-05,0.73693972007708
38,7.605070046697798,0.5,0.2,0.5,0.041666666666666664,0.6048303587453834,0.3949323648237473,0.00019323682513204017,4.40396057364889e-05,0.73693972007708
39,7.805203468979319,0.5,0.2,0.5,0.041666666666666664,0.595236538318397,0.40452839871200597,0.0001904755931012361,4.458737649506774e-05,0.73693972007708
40,8.005336891260841,0.5,0.2,0.5,0.041666666666666664,0.5855691028703831,0.41419794056072984,0.0001877754556310456,4.518111325516248e-05,0.73693972007708
41,8.205470313542362,0.5,0.2,0.5,0.041666666666666664,0.5758350253047615,0.42393401646862533,0.00018513584209703114,4.582238451537715e-05,0.73693972007708
42,8.405603735823883,0.5,0.2,0.5,0.041666666666666664,0.5660414766650512,0.4337294542606747,0.0001825561957460803,4.6512878527241926e-05,0.73693972007708
43,8.605737158105404,0.5,0.2,0.5,0.041666666666666664,0.556195821952196,0.4435768876639046,0.0001800359743293449,4.7254409569416534e-05,0.73693972007708
44,8.805870580386925,0.5,0.2,0.5,0.041666666666666664,0.5463055876431867,0.45346878877997776,0.00017757465056295304,4.804892627189395e-05,0.73693972007708
45,9.006004002668446,0.5,0.2,0.5,0.041666666666666664,0.5363784338578643,0.46339749590947665,0.00017517171261980248,4.889852003844392e-05,0.73693972007708
46,9.206137424949967,0.5,0.2,0.5,0.041666666666666664,0.5264221423865658,0.4733552255144411,0.00017282666465357296,4.980543433885344e-05,0.73693972007708
47,9.406270847231488,0.5,0.2,0.5,0.041666666666666664,0.5164445870759196,0.4833341018231388,0.00017053902730479375,5.077207363616369e-05,0.73693972007708
48,9.606404269513009,0.5,0.2,0.5,0.041666666666666664,0.5064537058621283,0.49332618478653195,0.00016830833820431066,5.180101313482168e-05,0.73693972007708
49,9.80653769179453,0.5,0.2,0.5,0.041666666666666664,0.496457482711458,0.5033234881244164,0.00016613415254446723,5.2895011580576166e-05,0.73693972007708
50,10.00667111407605,0.5,0.2,0.5,0.041666666666666664,0.4864639180324881,0.5133180089021053,0.0001640160435600597,5.4057021845884064e-05,0.73693972007708
51,10.206804536357572,0.5,0.2,0.5,0.041666666666666664,0.47648100010301336,0.5233017560912575,0.00016195360302069368,5.529020270785153e-05,0.73693972007708
52,10.406937958639093,0.5,0.2,0.5,0.041666666666666664,0.46651668726640066,0.5332667683570944,0.00015994644170498742,5.6597934799338855e-05,0.73693972007708
53,10.607071380920614,0.5,0.2,0.5,0.041666666666666664,0.4565788780159127,0.5432051439604249,0.0001579941899111931,5.798383375072308e-05,0.73693972007708
54,10.807204803202135,0.5,0.2,0.5,0.041666666666666664,0.4466753824525714,0.5531090692853186,0.00015609649795986135,5.945176414967517e-05,0.73693972007708
55,11.007338225483656,0.5,0.2,0.5,0.041666666666666664,0.4368139067072785,0.5629708343941592,0.0001542530367103146,6.1005861851563684e-05,0.73693972007708
56,11.207471647765177,0.5,0.2,0.5,0.041666666666666664,0.42700202415313454,0.5727828618036793,0.00015246349805009306,6.265054513558704e-05,0.73693972007708
57,11.407605070046698,0.5,0.2,0.5,0.041666666666666664,0.4172471494604115,0.5825377324065966,0.00015072759537427548,6.439053761714759e-05,0.73693972007708
58,11.607738492328219,0.5,0.2,0.5,0.041666666666666664,0.40755652950966337,0.5922281945336048,0.00014904506416565848,6.623089256577897e-05,0.73693972007708
59,11.80787191460974,0.5,0.2,0.5,0.041666666666666664,0.3979372108365733,0.6018471964913135,0.0001474156624401799,6.817700967261386e-05,0.73693972007708
60,12.00800533689126,0.5,0.2,0.5,0.041666666666666664,0.3883960131308498,0.6113879130432556,0.00014583917122575415,7.023465466847014e-05,0.73693972007708
61,12.208138759172781,0.5,0.2,0.5,0.041666666666666664,0.37893951469081044,0.6208437599281256,0.00014431539505217557,7.24099860113307e-05,0.73693972007708
62,12.408272181454302,0.5,0.2,0.5,0.041666666666666664,0.36957406754279376,0.6302083786914626,0.0001428441623035418,7.470960343963125e-05,0.73693972007708
63,12.608405603735823,0.5,0.2,0.5,0.041666666666666664,0.3603057517901879,0.6394756823308503,0.000141425325797716,7.714055316361284e-05,0.73693972007708
64,12.808539026017344,0.5,0.2,0.5,0.041666666666666664,0.35114036557587236,0.6486398652958754,0.00014005876344636646,7.971036480544286e-05,0.73693972007708
65,13.008672448298865,0.5,0.2,0.5,0.041666666666666664,0.34208341838415973,0.657695410139897,0.00013874437910856594,8.242709683421528e-05,0.73693972007708
66,13.208805870580386,0.5,0.2,0.5,0.041666666666666664,0.3331401067182444,0.6666371118325979,0.0001374821027299497,8.529934642718804e-05,0.73693972007708
67,13.408939292861907,0.5,0.2,0.5,0.041666666666666664,0.32431532677560876,0.6754600650167297,0.00013627189081172046,8.833631684912576e-05,0.73693972007708
68,13.609072715143428,0.5,0.2,0.5,0.041666666666666664,0.3156136643552963,0.6841596740640948,0.00013511372692220534,9.154785368605668e-05,0.73693972007708
69,13.80920613742495,0.5,0.2,0.5,0.041666666666666664,0.3070393706726553,0.6927316772407905,0.00013400762235453437,9.494446419910486e-05,0.73693972007708
70,14.00933955970647,0.5,0.2,0.5,0.041666666666666664,0.2985963859381897,0.7011721230367449,0.0001329536168353744,9.853740822956628e-05,0.73693972007708
71,14.209472981987991,0.5,0.2,0.5,0.041666666666666664,0.29028831809227107,0.7094773914134136,0.00013195177893361522,0.00010233871538128078,0.73693972007708
72,14.409606404269512,0.5,0.2,0.5,0.041666666666666664,0.28211844147961856,0.7176441950747842,0.00013100220665875504,0.0001063612389381189,0.73693972007708
73,14.609739826551033,0.5,0.2,0.5,0.041666666666666664,0.274089719910126,0.7256695563028323,0.00013010502829886335,0.0001106187587424107,0.73693972007708
74,14.809873248832554,0.5,0.2,0.5,0.041666666666666664,0.26620478179467794,0.7335508318173412,0.00012926040278272877,0.00011512598519767281,0.73693972007708
75,15.010006671114075,0.5,0.2,0.5,0.041666666666666664,0.2584659377838404,0.7412856950339803,0.00012846852042209582,0.00011989866175655435,0.73693972007708
76,15.210140093395596,0.5,0.2,0.5,0.041666666666666664,0.25087519280710463,0.7488721239344609,0.00012772960360206268,0.00012495365483185535,0.73693972007708
77,15.410273515677117,0.5,0.2,0.5,0.041666666666666664,0.24343423169493147,0.7563084154261223,0.00012704390729098463,0.00013030897165456043,0.73693972007708
78,15.610406937958638,0.5,0.2,0.5,0.041666666666666664,0.23614444511277477,0.7635931592562776,0.00012641171996581786,0.00013598391098114474,0.73693972007708
79,15.810540360240159,0.5,0.2,0.5,0.041666666666666664,0.22900693206970055,0.7707252354391061,0.00012583336423272438,0.00014199912695997307,0.73693972007708
80,16.010673782521682,0.5,0.2,0.5,0.041666666666666664,0.22202250409723157,0.777703810005375,0.00012530919747077423,0.00014837669992197124,0.73693972007708
81,16.210807204803203,0.5,0.2,0.5,0.041666666666666664,0.21519169741539573,0.7845283226939074,0.00012483961270899174,0.00015514027798727942,0.73693972007708
82,16.410940627084724,0.5,0.2,0.5,0.041666666666666664,0.20851478690100475,0.7911984728740936,0.00012442503939860482,0.00016231518550257053,0.73693972007708
83,16.611074049366245,0.5,0.2,0.5,0.041666666666666664,0.2019918022696147,0.7977142032500789,0.0001240659442045381,0.00016992853610146307,0.73693972007708
84,16.811207471647766,0.5,0.2,0.5,0.041666666666666664,0.19562252331700608,0.8040757044998993,0.00012376283208619037,0.00017800935100801204,0.73693972007708
85,17.011340893929287,0.5,0.2,0.5,0.041666666666666664,0.18940649607679097,0.8102833989774081,0.00012351624721248776,0.0001865886985880875,0.73693972007708
