,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.7913500000000001,0.20825,0.0003166666666666667,8.333333333333333e-05,16.087515811043748
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.7846598132236245,0.2149147018449369,0.0003367164310162033,8.876850042219931e-05,16.087515811043748
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.7778151460418072,0.22173193142202252,0.0003580400949533554,9.48824412168232e-05,16.087515811043748
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.7708161911308302,0.2287012721432871,0.00038077614352997755,0.00010176058235256899,16.087515811043748
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.7636633800323649,0.23582203715560066,0.0004050809675713197,0.00010950184446301551,16.087515811043748
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.7563574726798682,0.24309315283087932,0.00043114457517583345,0.00011822991407654641,16.087515811043748
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.7488993999578114,0.2505133699711252,0.00045915761995208177,0.0001280724511112415,16.087515811043748
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.7412904513515581,0.25808100113137683,0.0004893563704666701,0.00013919114659842162,16.087515811043748
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.7335321597118596,0.2657940729529604,0.000521999355461819,0.00015176797971821413,16.087515811043748
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.7256263532734737,0.27365024657083015,0.0005573828353072984,0.00016601732038884452,16.087515811043748
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.7175751447697541,0.28164682482446857,0.000595842395493883,0.00018218801028342058,16.087515811043748
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.709380942645529,0.2897807192516373,0.0006377638339356761,0.00020057426889818407,16.087515811043748
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.7010464417568671,0.29804844704082273,0.0006835889794599023,0.0002215222228503814,16.087515811043748
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.6925746094273351,0.30644613189770703,0.0007338218380701147,0.00024543683688787906,16.087515811043748
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.6839686939200476,0.3149694611306894,0.0007890451917664929,0.00027279975749665156,16.087515811043748
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.6752322083456085,0.32361367546191633,0.0008499327128426808,0.00030418347963254454,16.087515811043748
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.6663689237655078,0.33237355642667454,0.0009172579705259236,0.0003402618372919479,16.087515811043748
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.657382842617575,0.34124338571953405,0.0009919250840770366,0.0003818465788141707,16.087515811043748
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.6482781886934915,0.35021693164156775,0.0010749792415693281,0.000429900423371761,16.087515811043748
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.639059369135939,0.35928739895789946,0.0011676460270709193,0.0004855858790908455,16.087515811043748
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.6297309500414284,0.3684473921697983,0.0012713580045673586,0.0005502997842061465,16.087515811043748
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.6202976186200435,0.3776888688788122,0.0013877905283406925,0.0006257219728039002,16.087515811043748
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.6107641325858686,0.3870030603463947,0.0015189171471105896,0.0007138899206263332,16.087515811043748
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.6011352707790713,0.3963804005389989,0.0016670600249412207,0.0008172686569888554,16.087515811043748
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.5914157556220885,0.4058103978343674,0.0018349740458566133,0.0009388724976878038,16.087515811043748
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.5816101917037895,0.4152815375137053,0.002025912196460221,0.0010823585860452415,16.087515811043748
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.5717229495807892,0.4247810659961446,0.002243755764349155,0.0012522286587173983,16.087515811043748
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.5617580621177274,0.43429479723462333,0.002493131190897391,0.0014540094567522118,16.087515811043748
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.5517190925088179,0.44380685009138293,0.002779562156604933,0.0016944952431946795,16.087515811043748
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.5416089580366511,0.45329926900936496,0.0031096776547800257,0.001982095299204172,16.087515811043748
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.5314297437700524,0.46275161253660874,0.003491434408616252,0.002327209284722971,16.087515811043748
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.5211824427848522,0.47214033742132117,0.003934434357232282,0.002742785436594747,16.087515811043748
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.5108666822068655,0.4814381254665309,0.004450261240210681,0.0032449310863932475,16.087515811043748
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.5004803615490617,0.49061294203127015,0.00505293435673482,0.003853762062933622,16.087515811043748
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.49001922614861315,0.4996268790296444,0.005759449177382315,0.00459444564436058,16.087515811043748
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.47947635672033057,0.5084347014258193,0.0065904317846229975,0.005498510069227644,16.087515811043748
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.46884153804052925,0.5169819517206033,0.007570958609306125,0.006605551629561861,16.087515811043748
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.458100538085398,0.5252026843343648,0.008731503152991859,0.007965274427245915,16.087515811043748
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.4472342357271983,0.5330165519688534,0.01010909976008726,0.009640112543861504,16.087515811043748
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.43621762649866264,0.5403252695438528,0.011748692878668426,0.011708411078816525,16.087515811043748
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.4250187113434742,0.5470083287836589,0.013704682511313536,0.014268277361553674,16.087515811043748
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.4135973090205482,0.5529179280436078,0.01604263637828649,0.017442126557557867,16.087515811043748
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.4019038890076396,0.5578731824229063,0.018841077683100328,0.02138185088635413,16.087515811043748
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.3898785942668011,0.5616538516101445,0.022193179408753125,0.02627437471430171,16.087515811043748
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.37745073848966354,0.5639941343520135,0.02620806471745401,0.03234706244086927,16.087515811043748
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.3645392161345752,0.5645775565540398,0.031011233286635288,0.03987199402475017,16.087515811043748
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.3510545367251553,0.5630348186684359,0.0367433133483296,0.0491673312580798,16.087515811043748
47,9.406270847231488,2.7083333333333335,0.2,0.5,0.5,0.3369031770593421,0.5589471169406663,0.04355628314501414,0.060593422854978,16.087515811043748
48,9.606404269513009,2.7083333333333335,0.2,0.5,0.5,0.32199540395797294,0.5518588948535662,0.051605755317237385,0.07453994587122414,16.087515811043748
