,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.4998,0.4998,0.0002,0.0002,-0.8591211354158117
1,0.200133422281521,0.5,0.2,0.5,0.75,0.48980072045358947,0.5097960643137809,0.0002015316362108249,0.0002016835964190294,-0.8591211354158117
2,0.400266844563042,0.5,0.2,0.5,0.75,0.47980949377731263,0.5197838970136476,0.00020300880405431292,0.0002036004049855896,-0.8591211354158117
3,0.600400266844563,0.5,0.2,0.5,0.75,0.4698343459412184,0.5297554556192801,0.0002044351182275081,0.00020576332127397222,-0.8591211354158117
4,0.800533689126084,0.5,0.2,0.5,0.75,0.4598831875034337,0.539702816124961,0.0002058153203310229,0.00020818105127425157,-0.8591211354158117
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.44996385780493015,0.5496181251396955,0.0002071540468815193,0.0002108630084927455,-0.8591211354158117
6,1.200800533689126,0.5,0.2,0.5,0.75,0.4400840946909717,0.5594936301076748,0.00020845583229174125,0.00021381936906168211,-0.8591211354158117
7,1.400933955970647,0.5,0.2,0.5,0.75,0.4302515118847216,0.5693217018603974,0.00020972510803836478,0.0002170611468425396,-0.8591211354158117
8,1.601067378252168,0.5,0.2,0.5,0.75,0.4204735749495384,0.5790948586388244,0.00021096622240874863,0.00022060018922839583,-0.8591211354158117
9,1.801200800533689,0.5,0.2,0.5,0.75,0.4107575793056736,0.5888057879856086,0.0002121834365032538,0.00022444927221458,-0.8591211354158117
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.4011106323090777,0.5984473646171514,0.0002133809309345368,0.0002286221428363529,-0.8591211354158117
11,2.201467645096731,0.5,0.2,0.5,0.75,0.3915396287086242,0.6080126748827847,0.00021456281278474742,0.00023313359580630434,-0.8591211354158117
12,2.401601067378252,0.5,0.2,0.5,0.75,0.3820512324822603,0.6174950348458854,0.0002157331210500498,0.00023799955080412843,-0.8591211354158117
13,2.601734489659773,0.5,0.2,0.5,0.75,0.37265187124776156,0.6268879958609714,0.0002168958279850604,0.0002432370632819528,-0.8591211354158117
14,2.801867911941294,0.5,0.2,0.5,0.75,0.3633477120561912,0.6361853686253882,0.00021805484721535445,0.0002488644712052691,-0.8591211354158117
15,3.002001334222815,0.5,0.2,0.5,0.75,0.3541446315802999,0.6453812528803482,0.00021921404207646503,0.0002549014972754354,-0.8591211354158117
16,3.202134756504336,0.5,0.2,0.5,0.75,0.34504821894508286,0.6544700345289534,0.00022037722719328893,0.00026136929877054483,-0.8591211354158117
17,3.402268178785857,0.5,0.2,0.5,0.75,0.3360637850414643,0.6634463762500018,0.00022154816935475137,0.00026829053917915626,-0.8591211354158117
18,3.602401601067378,0.5,0.2,0.5,0.75,0.32719631983218417,0.6723052600400463,0.0002227305986083145,0.00027568952916137956,-0.8591211354158117
19,3.802535023348899,0.5,0.2,0.5,0.75,0.318450507764631,0.6810419716705275,0.00022392820862174583,0.00028359235621995993,-0.8591211354158117
20,4.0026684456304205,0.5,0.2,0.5,0.75,0.30983070645514305,0.6896521219245783,0.00022514466327956093,0.00029202695699930844,-0.8591211354158117
21,4.202801867911941,0.5,0.2,0.5,0.75,0.3013409558538513,0.6981316372414559,0.00022638360103349856,0.00030102330365952866,-0.8591211354158117
22,4.402935290193462,0.5,0.2,0.5,0.75,0.2929849660333515,0.7064767718337162,0.00022764863942261815,0.000310613493509925,-0.8591211354158117
23,4.603068712474983,0.5,0.2,0.5,0.75,0.2847661216251361,0.7146841030673959,0.00022894337901353912,0.0003208319284546671,-0.8591211354158117
