,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,6.786703151456704
1,0.200133422281521,0.875,0.2,0.5,0.5,0.6997195476810635,0.2998768667525514,0.0002858108837113498,0.00011777468267372994,6.786703151456704
2,0.400266844563042,0.875,0.2,0.5,0.5,0.6912548620342919,0.30833779736323375,0.00028828203051083247,0.00011905857196338315,6.786703151456704
3,0.600400266844563,0.875,0.2,0.5,0.5,0.6826596601746745,0.31692905806160315,0.0002907550485952115,0.00012052671512703599,6.786703151456704
4,0.800533689126084,0.875,0.2,0.5,0.5,0.6739378963505801,0.32564667742772835,0.00029323811657031956,0.00012218810512107535,6.786703151456704
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.6650938678591533,0.33448633986879306,0.0002957396108076135,0.00012405266124605898,6.786703151456704
6,1.200800533689126,0.875,0.2,0.5,0.5,0.6561322054854588,0.34344339511990124,0.0002982680848523456,0.00012613130978763554,6.786703151456704
7,1.400933955970647,0.875,0.2,0.5,0.5,0.6470578462121255,0.3525128854914918,0.00030083228512124585,0.00012843601126134887,6.786703151456704
8,1.601067378252168,0.875,0.2,0.5,0.5,0.6378760353027576,0.36168954363257433,0.0003034411818318211,0.00013097988283622633,6.786703151456704
9,1.801200800533689,0.875,0.2,0.5,0.5,0.6285923167998945,0.37096780189281553,0.00030610399896859123,0.00013377730832145055,6.786703151456704
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.6192125225785438,0.3803418031072013,0.0003088302476959397,0.00013684406655914522,6.786703151456704
11,2.201467645096731,0.875,0.2,0.5,0.5,0.6097427599163031,0.3898054128506613,0.0003116297618301131,0.00014019747120563273,6.786703151456704
12,2.401601067378252,0.875,0.2,0.5,0.5,0.6001894056877785,0.39935222516166186,0.00031451271389705516,0.0001438564366627259,6.786703151456704
13,2.601734489659773,0.875,0.2,0.5,0.5,0.5905590783337483,0.4089755901982919,0.0003174896846305491,0.00014784178332935663,6.786703151456704
14,2.801867911941294,0.875,0.2,0.5,0.5,0.5808586270674704,0.41866862487282575,0.00032057169602964236,0.00015217636367447027,6.786703151456704
15,3.002001334222815,0.875,0.2,0.5,0.5,0.5710951147501496,0.42842422974521494,0.00032377024946973905,0.00015688525516595268,6.786703151456704
16,3.202134756504336,0.875,0.2,0.5,0.5,0.561275799796917,0.43823510686417805,0.0003270973746943225,0.0001619959642108522,6.786703151456704
17,3.402268178785857,0.875,0.2,0.5,0.5,0.5514081111251187,0.44809378442985004,0.0003305656913254506,0.00016753875370608247,6.786703151456704
18,3.602401601067378,0.875,0.2,0.5,0.5,0.5414996296688113,0.4579926350163748,0.000334188455492165,0.0001735468593218887,6.786703151456704
19,3.802535023348899,0.875,0.2,0.5,0.5,0.5315580637104842,0.4679238997939762,0.0003379796317036876,0.0001800568638360118,6.786703151456704
20,4.0026684456304205,0.875,0.2,0.5,0.5,0.5215912255208418,0.4778797115061673,0.00034195395494630377,0.00018710901804473563,6.786703151456704
21,4.202801867911941,0.875,0.2,0.5,0.5,0.5116070078170584,0.48785211753177,0.00034612700384412635,0.00019474764732762095,6.786703151456704
22,4.402935290193462,0.875,0.2,0.5,0.5,0.5016133570939177,0.49783310600317016,0.00035051528368483563,0.00020302161922739175,6.786703151456704
23,4.603068712474983,0.875,0.2,0.5,0.5,0.49161824993505493,0.5078146289143273,0.00035513631201566833,0.00021198483860220043,6.786703151456704
24,4.803202134756504,0.875,0.2,0.5,0.5,0.48162966572794985,0.5177886286797699,0.0003600087221072196,0.00022169687017301946,6.786703151456704
25,5.003335557038025,0.875,0.2,0.5,0.5,0.47165556542359716,0.5277470591822535,0.00036515230235284273,0.00023222309179656285,6.786703151456704
26,5.203468979319546,0.875,0.2,0.5,0.5,0.46170386094029836,0.5376819146648392,0.0003705882046512422,0.00024363619021135495,6.786703151456704
27,5.403602401601067,0.875,0.2,0.5,0.5,0.4517823907973381,0.5475852536375054,0.0003763390165293288,0.0002560165486272388,6.786703151456704
28,5.603735823882588,0.875,0.2,0.5,0.5,0.44189889699362134,0.5574492215900932,0.0003824288275831865,0.00026945258870237525,6.786703151456704
29,5.803869246164109,0.875,0.2,0.5,0.5,0.43206100263963737,0.5672660707595242,0.00038888353232508036,0.000284043068513487,6.786703151456704
30,6.00400266844563,0.875,0.2,0.5,0.5,0.4222761847002646,0.5770281874535338,0.00039573084588284045,0.00029989700031888135,6.786703151456704
31,6.204136090727151,0.875,0.2,0.5,0.5,0.41255175169119057,0.5867281129650503,0.0004030004704043985,0.0003171348733549151,6.786703151456704
32,6.404269513008672,0.875,0.2,0.5,0.5,0.40289483110536034,0.5963585527527118,0.0004107244572626846,0.000335891684665391,6.786703151456704
33,6.604402935290193,0.875,0.2,0.5,0.5,0.39331233619415534,0.6059124103195601,0.0004189371771017008,0.00035631630918306757,6.786703151456704
34,6.804536357571714,0.875,0.2,0.5,0.5,0.38381095362536993,0.6153827964190051,0.0004276756476854812,0.00037857430793972267,6.786703151456704
35,7.004669779853235,0.875,0.2,0.5,0.5,0.37439713490978477,0.6247630338991119,0.00043697991408461973,0.000402851277018876,6.786703151456704
36,7.204803202134756,0.875,0.2,0.5,0.5,0.3650770603517671,0.6340466946351335,0.0004468930087611408,0.0004293520043383287,6.786703151456704
37,7.404936624416277,0.875,0.2,0.5,0.5,0.35585664266910555,0.6432275898850575,0.000457461516432094,0.0004583059294049568,6.786703151456704
38,7.605070046697798,0.875,0.2,0.5,0.5,0.34674151209048093,0.6522997824623852,0.0004687358563946604,0.0004899695907392791,6.786703151456704
39,7.805203468979319,0.875,0.2,0.5,0.5,0.33773698837505617,0.6612576143051274,0.0004807703681191346,0.0005246269516972901,6.786703151456704
40,8.005336891260841,0.875,0.2,0.5,0.5,0.3288480972221322,0.670095680492246,0.0004936241286492317,0.0005625981569725317,6.786703151456704
41,8.205470313542362,0.875,0.2,0.5,0.5,0.3200795459940097,0.6788088528270227,0.0005073610752811298,0.0006042401036863278,6.786703151456704
42,8.405603735823883,0.875,0.2,0.5,0.5,0.3114357108178176,0.6873922891451942,0.0005220503443789093,0.0006499496926091392,6.786703151456704
43,8.605737158105404,0.875,0.2,0.5,0.5,0.30292065904801324,0.695841397332796,0.0005377673315568156,0.0007001762876337793,6.786703151456704
44,8.805870580386925,0.875,0.2,0.5,0.5,0.2945381189856476,0.7041518676665056,0.0005545936347789882,0.0007554197130677164,6.786703151456704
45,9.006004002668446,0.875,0.2,0.5,0.5,0.28629148428913903,0.7123196587226275,0.0005726178102570923,0.0008162391779761942,6.786703151456704
46,9.206137424949967,0.875,0.2,0.5,0.5,0.2781838342262244,0.720340960502005,0.0005919365819268466,0.0008832686898436409,6.786703151456704
47,9.406270847231488,0.875,0.2,0.5,0.5,0.2702179049811226,0.7282122275586423,0.0006126546699521747,0.0009572127902827872,6.786703151456704
48,9.606404269513009,0.875,0.2,0.5,0.5,0.2623961095470661,0.7359301385428662,0.0006348861927030174,0.0010388657173645384,6.786703151456704
49,9.80653769179453,0.875,0.2,0.5,0.5,0.25472054781857517,0.7434915706198406,0.0006587557497536396,0.0011291258118304491,6.786703151456704
50,10.00667111407605,0.875,0.2,0.5,0.5,0.24719298936166934,0.7508936193070763,0.0006843984202834129,0.0012289929109708271,6.786703151456704
51,10.206804536357572,0.875,0.2,0.5,0.5,0.23981490115136617,0.7581335343212778,0.0007119619708989073,0.0013396025564568921,6.786703151456704
52,10.406937958639093,0.875,0.2,0.5,0.5,0.232587447084304,0.7652087122108353,0.0007416074902020786,0.0014622332146584734,6.786703151456704
53,10.607071380920614,0.875,0.2,0.5,0.5,0.2255114859163897,0.7721166911474303,0.0007735099758486925,0.0015983129603312273,6.786703151456704
54,10.807204803202135,0.875,0.2,0.5,0.5,0.21858759663894828,0.7788550745707714,0.0008078611156150425,0.0017494676746650894,6.786703151456704
55,11.007338225483656,0.875,0.2,0.5,0.5,0.2118160796767237,0.7854215227511895,0.0008448699226871719,0.0019175276493995199,6.786703151456704
56,11.207471647765177,0.875,0.2,0.5,0.5,0.2051969652997747,0.7918137099389765,0.0008847646236038908,0.0021045601376448154,6.786703151456704
57,11.407605070046698,0.875,0.2,0.5,0.5,0.19873002388053385,0.7980292840178307,0.00092779437507629,0.0023128977265591093,6.786703151456704
58,11.607738492328219,0.875,0.2,0.5,0.5,0.19241477651564853,0.8040658223546485,0.000974231004288096,0.0025451701254148567,6.786703151456704
59,11.80787191460974,0.875,0.2,0.5,0.5,0.18625050954020464,0.8099207545573954,0.0010243719141418129,0.002804363988258133,6.786703151456704
60,12.00800533689126,0.875,0.2,0.5,0.5,0.1802362806352144,0.8155913407057297,0.00107854123331132,0.0030938374257445506,6.786703151456704
