,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.37485,0.62475,0.00015,0.00025,-0.421883062289884
1,0.200133422281521,0.5,0.2,0.5,1.0,0.3655163992451797,0.6340756172236961,0.00015290291231219785,0.0002550806188119611,-0.421883062289884
2,0.400266844563042,0.5,0.2,0.5,1.0,0.3562826520939271,0.6433010239037359,0.00015575529154662128,0.0002605687107902813,-0.421883062289884
3,0.600400266844563,0.5,0.2,0.5,1.0,0.34715450398724523,0.6524204490443278,0.00015856235847202393,0.00026648460995479066,-0.421883062289884
4,0.800533689126084,0.5,0.2,0.5,1.0,0.3381372942238522,0.6614285267367994,0.00016132915803161957,0.0002728498813166324,-0.421883062289884
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.32923609461938497,0.6703201569428789,0.0001640606853883677,0.00027968775234755983,-0.421883062289884
6,1.200800533689126,0.5,0.2,0.5,1.0,0.3204556609542687,0.6790905540239751,0.0001667618609044427,0.0002870231608515935,-0.421883062289884
7,1.400933955970647,0.5,0.2,0.5,1.0,0.31180042666151236,0.6877352529103128,0.00016943753735700098,0.0002948828908177356,-0.421883062289884
8,1.601067378252168,0.5,0.2,0.5,1.0,0.30327449949301094,0.6962501123121885,0.00017209250558972508,0.000303295689210734,-0.421883062289884
9,1.801200800533689,0.5,0.2,0.5,1.0,0.29488167023053596,0.7046313059314568,0.0001747315024278007,0.00031229233557922065,-0.421883062289884
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.28662539839319073,0.7128753365348783,0.0001773592122280143,0.0003219058597027096,-0.421883062289884
11,2.201467645096731,0.5,0.2,0.5,1.0,0.2785088172972237,0.7209790307089238,0.00017998027539911881,0.0003321717184531448,-0.421883062289884
12,2.401601067378252,0.5,0.2,0.5,1.0,0.2705347406578036,0.728939531741602,0.00018259930670298251,0.00034312829389132767,-0.421883062289884
13,2.601734489659773,0.5,0.2,0.5,1.0,0.2627056553345381,0.7367543074842924,0.00018522087369121987,0.000354816307478184,-0.421883062289884
14,2.801867911941294,0.5,0.2,0.5,1.0,0.25502372157992464,0.7444211500774531,0.0001878494976221929,0.0003672788449999321,-0.421883062289884
15,3.002001334222815,0.5,0.2,0.5,1.0,0.24749078290352108,0.7519381655451137,0.00019048966604180953,0.00038056188532329896,-0.421883062289884
16,3.202134756504336,0.5,0.2,0.5,1.0,0.24010840495102775,0.7593037329251197,0.00019314587401374645,0.0003947162498387515,-0.421883062289884
17,3.402268178785857,0.5,0.2,0.5,1.0,0.2328778372937853,0.7665165444493313,0.00019582258351696384,0.0004097956733663174,-0.421883062289884
18,3.602401601067378,0.5,0.2,0.5,1.0,0.22580004892434072,0.773575568986741,0.00019852425645187658,0.0004258578324663639,-0.421883062289884
19,3.802535023348899,0.5,0.2,0.5,1.0,0.21887572391715918,0.78048005643563,0.0002012553510767337,0.0004429642961339983,-0.421883062289884
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.2121052608149262,0.7872295382717205,0.00020402031317445375,0.00046118060017881723,-0.421883062289884
21,4.202801867911941,0.5,0.2,0.5,1.0,0.20548882638141788,0.7938237721892846,0.00020682359745472333,0.00048057783184283684,-0.421883062289884
22,4.402935290193462,0.5,0.2,0.5,1.0,0.19902632454947036,0.800262774097155,0.00020966966080595022,0.0005012316925687017,-0.421883062289884
23,4.603068712474983,0.5,0.2,0.5,1.0,0.19271742943562148,0.8065467840785756,0.00021256298181239884,0.0005232235039905538,-0.421883062289884
24,4.803202134756504,0.5,0.2,0.5,1.0,0.18656157865585368,0.8126762732665105,0.00021550805018849634,0.0005466400274474418,-0.421883062289884
25,5.003335557038025,0.5,0.2,0.5,1.0,0.1805580108382221,0.8186519051218859,0.00021850938040502218,0.000571574659487071,-0.421883062289884
26,5.203468979319546,0.5,0.2,0.5,1.0,0.17470575130830643,0.824474550143119,0.0002215715088302468,0.0005981270397445777,-0.421883062289884
27,5.403602401601067,0.5,0.2,0.5,1.0,0.16900364906245735,0.8301452475820693,0.00022469900760844108,0.0006264043478650462,-0.421883062289884
28,5.603735823882588,0.5,0.2,0.5,1.0,0.16345036584513625,0.8356652166698919,0.00022789647981459032,0.0006565210051573693,-0.421883062289884
29,5.803869246164109,0.5,0.2,0.5,1.0,0.15804441039702863,0.8410358210051257,0.00023116857226968064,0.0006886000255760714,-0.421883062289884
30,6.00400266844563,0.5,0.2,0.5,1.0,0.1527841289031278,0.8462585783378085,0.00023451997193582556,0.0007227727871280803,-0.421883062289884
31,6.204136090727151,0.5,0.2,0.5,1.0,0.14766773861457239,0.8513351254139021,0.00023795541818871885,0.0007591805533369603,-0.421883062289884
32,6.404269513008672,0.5,0.2,0.5,1.0,0.14269331816103198,0.8562672281354676,0.00024147969929280442,0.0007979740042077638,-0.421883062289884
33,6.604402935290193,0.5,0.2,0.5,1.0,0.1378588315220879,0.8610567557845298,0.0002450976606383665,0.0008393150327441988,-0.421883062289884
34,6.804536357571714,0.5,0.2,0.5,1.0,0.1331621485063476,0.8657056598943328,0.0002488142124168102,0.0008833773869030121,-0.421883062289884
35,7.004669779853235,0.5,0.2,0.5,1.0,0.12860104706558034,0.8702159713349689,0.00025263433329407404,0.0009303472661570679,-0.421883062289884
36,7.204803202134756,0.5,0.2,0.5,1.0,0.1241732012782466,0.8745898118891532,0.0002565630711615277,0.0009804237614390399,-0.421883062289884
37,7.404936624416277,0.5,0.2,0.5,1.0,0.11987622246041178,0.8788293517611973,0.0002606055537420096,0.0010338202246493004,-0.421883062289884
38,7.605070046697798,0.5,0.2,0.5,1.0,0.11570765501639296,0.8829368124108186,0.00026476698277706165,0.0010907655900118266,-0.421883062289884
39,7.805203468979319,0.5,0.2,0.5,1.0,0.1116649886865273,0.8869144536086344,0.0002690526408089944,0.0011515050640295902,-0.421883062289884
40,8.005336891260841,0.5,0.2,0.5,1.0,0.10774566837141564,0.8907645625101324,0.0002734678981811639,0.001216301220271194,-0.421883062289884
41,8.205470313542362,0.5,0.2,0.5,1.0,0.10394709794504196,0.8944894478591777,0.00027801821955079074,0.0012854359762298217,-0.421883062289884
42,8.405603735823883,0.5,0.2,0.5,1.0,0.10026665396674676,0.8980914259404492,0.0002827091644834141,0.0013592109283210787,-0.421883062289884
43,8.605737158105404,0.5,0.2,0.5,1.0,0.09670168883354968,0.901572815222067,0.0002875463910544838,0.0014379495533293355,-0.421883062289884
44,8.805870580386925,0.5,0.2,0.5,1.0,0.09324953823684647,0.9049359274697544,0.0002925356597472547,0.0015219986336523876,-0.421883062289884
45,9.006004002668446,0.5,0.2,0.5,1.0,0.08990753085797246,0.9081830569442236,0.0002976828381605756,0.0016117293596437051,-0.421883062289884
46,9.206137424949967,0.5,0.2,0.5,1.0,0.08667298803297,0.9113164775215509,0.000302993902684116,0.0017075405427953107,-0.421883062289884
47,9.406270847231488,0.5,0.2,0.5,1.0,0.0835432373393975,0.9143384290977045,0.00030847494387188147,0.0018098586190264249,-0.421883062289884
48,9.606404269513009,0.5,0.2,0.5,1.0,0.0805156170778356,0.9172511109740619,0.0003141321694468158,0.001919139778655993,-0.421883062289884
49,9.80653769179453,0.5,0.2,0.5,1.0,0.07758747782489855,0.9200566771500474,0.00031997190425175263,0.002035873120802647,-0.421883062289884
50,10.00667111407605,0.5,0.2,0.5,1.0,0.07475618252642685,0.9227572326356085,0.00032600058902165557,0.0021605842489432867,-0.421883062289884
51,10.206804536357572,0.5,0.2,0.5,1.0,0.07201911632203352,0.9253548233724843,0.00033222478811345226,0.002293835517368894,-0.421883062289884
52,10.406937958639093,0.5,0.2,0.5,1.0,0.06937368628580214,0.9278514329234642,0.0003386511886393851,0.002436229602094455,-0.421883062289884
53,10.607071380920614,0.5,0.2,0.5,1.0,0.06681733306801137,0.9302489683798837,0.00034528660993583165,0.002588411942169191,-0.421883062289884
54,10.807204803202135,0.5,0.2,0.5,1.0,0.06434753176518669,0.9325492564190199,0.00035213800436598955,0.002751073811427565,-0.421883062289884
55,11.007338225483656,0.5,0.2,0.5,1.0,0.06196178774158278,0.9347540440377377,0.0003592124542178036,0.0029249557664618843,-0.421883062289884
56,11.207471647765177,0.5,0.2,0.5,1.0,0.059657641918599666,0.936864990050021,0.0003665171746822152,0.0031108508566972974,-0.421883062289884
57,11.407605070046698,0.5,0.2,0.5,1.0,0.057432678145291995,0.938883653577079,0.0003740594893805602,0.0033096087882485688,-0.421883062289884
58,11.607738492328219,0.5,0.2,0.5,1.0,0.05528452086161874,0.9408114930722693,0.0003818468453928381,0.0035221392207191947,-0.421883062289884
59,11.80787191460974,0.5,0.2,0.5,1.0,0.05321083592550773,0.9426498616271461,0.0003898868124890705,0.003749415634857166,-0.421883062289884
60,12.00800533689126,0.5,0.2,0.5,1.0,0.051209333067161446,0.9443999998858796,0.00039818707850174584,0.003992479968457198,-0.421883062289884
61,12.208138759172781,0.5,0.2,0.5,1.0,0.049277769176226956,0.9460630263510196,0.0004067554598848983,0.004252449012868614,-0.421883062289884
62,12.408272181454302,0.5,0.2,0.5,1.0,0.047413946587029514,0.9476399363250853,0.0004155998843531558,0.004530517203532154,-0.421883062289884
63,12.608405603735823,0.5,0.2,0.5,1.0,0.04561571409814525,0.9491315954133617,0.00042472839086368937,0.004827962097629498,-0.421883062289884
64,12.808539026017344,0.5,0.2,0.5,1.0,0.043880968650069796,0.9505387316084717,0.0004341491136333804,0.0051461506278253485,-0.421883062289884
65,13.008672448298865,0.5,0.2,0.5,1.0,0.04220765741150663,0.9518619263274872,0.00044387025596097937,0.005486546005045346,-0.421883062289884
66,13.208805870580386,0.5,0.2,0.5,1.0,0.04059377505686939,0.953101612892568,0.00045390011040650797,0.005850711940156292,-0.421883062289884
67,13.408939292861907,0.5,0.2,0.5,1.0,0.039037364723306746,0.9542580685896316,0.0004642470375734951,0.006240319649488376,-0.421883062289884
68,13.609072715143428,0.5,0.2,0.5,1.0,0.03753651932987026,0.9553314050764611,0.00047491944238749455,0.006657156151281384,-0.421883062289884
69,13.80920613742495,0.5,0.2,0.5,1.0,0.03608938132511601,0.9563215614954872,0.0004859257593657244,0.007103131420031311,-0.421883062289884
70,14.00933955970647,0.5,0.2,0.5,1.0,0.03469414115938359,0.9572282996976216,0.0004972744445942283,0.007580284698400865,-0.421883062289884
71,14.209472981987991,0.5,0.2,0.5,1.0,0.033349037444845714,0.9580511955257771,0.0005089739521181677,0.008090793077259288,-0.421883062289884
72,14.409606404269512,0.5,0.2,0.5,1.0,0.032052358595153554,0.9587896269280021,0.0005210326896554958,0.008636981787189121,-0.421883062289884
73,14.609739826551033,0.5,0.2,0.5,1.0,0.030802440618951682,0.9594427688441566,0.0005334590117071638,0.009221331525184796,-0.421883062289884
74,14.809873248832554,0.5,0.2,0.5,1.0,0.02959766609811387,0.9600095853866137,0.0005462611968695169,0.00984648731840316,-0.421883062289884
75,15.010006671114075,0.5,0.2,0.5,1.0,0.028436463780971998,0.9604888204005626,0.0005594474151000135,0.010515268403365741,-0.421883062289884
76,15.210140093395596,0.5,0.2,0.5,1.0,0.027317310392454698,0.9608789843887428,0.0005730256452754972,0.011230679573527387,-0.421883062289884
77,15.410273515677117,0.5,0.2,0.5,1.0,0.02623872900620597,0.9611783462300432,0.000587003653251775,0.01199592111049947,-0.421883062289884
78,15.610406937958638,0.5,0.2,0.5,1.0,0.025199286697402526,0.9613849255668919,0.0006013889790805045,0.012814398756625456,-0.421883062289884
79,15.810540360240159,0.5,0.2,0.5,1.0,0.024197594526364,0.9614964812335745,0.0006161888757812437,0.013689735364280689,-0.421883062289884
80,16.010673782521682,0.5,0.2,0.5,1.0,0.02323230781400012,0.9615105009459559,0.0006314102249919029,0.014625781015052465,-0.421883062289884
81,16.210807204803203,0.5,0.2,0.5,1.0,0.02230212584653115,0.9614241906120563,0.0006470594640690297,0.015626624077343877,-0.421883062289884
82,16.410940627084724,0.5,0.2,0.5,1.0,0.021405789244609973,0.9612344629391538,0.0006631425765772594,0.016696605239659233,-0.421883062289884
83,16.611074049366245,0.5,0.2,0.5,1.0,0.02054207979466539,0.9609379262190975,0.000679665004970376,0.017840328981267122,-0.421883062289884
84,16.811207471647766,0.5,0.2,0.5,1.0,0.019709820171543956,0.960530875783054,0.0006966315522959504,0.019062672493106465,-0.421883062289884
85,17.011340893929287,0.5,0.2,0.5,1.0,0.018907874334933468,0.960009288437789,0.0007140462493940554,0.02036879097788384,-0.421883062289884
86,17.211474316210808,0.5,0.2,0.5,1.0,0.018135144728566092,0.9593688025549572,0.0007319123510158844,0.0217641403654612,-0.421883062289884
87,17.41160773849233,0.5,0.2,0.5,1.0,0.017390572089339824,0.9586047097984973,0.0007502322157280845,0.023254485896435022,-0.421883062289884
88,17.61174116077385,0.5,0.2,0.5,1.0,0.01667313481073099,0.9577119472546325,0.0007690071968596357,0.024845910737777067,-0.421883062289884
89,17.81187458305537,0.5,0.2,0.5,1.0,0.015981849161116047,0.9566851045075944,0.0007882374834009715,0.026544808847888773,-0.421883062289884
90,18.01200800533689,0.5,0.2,0.5,1.0,0.015315767756487554,0.9555184020188687,0.0008079220233331054,0.028357908201310754,-0.421883062289884
91,18.212141427618413,0.5,0.2,0.5,1.0,0.01467397902357254,0.9542056876258502,0.0008280583906223938,0.030292274959954978,-0.421883062289884
92,18.412274849899934,0.5,0.2,0.5,1.0,0.01405560603233961,0.9527404393979865,0.0008486426808884101,0.0323553118887857,-0.421883062289884
93,18.612408272181455,0.5,0.2,0.5,1.0,0.013459806094712215,0.9511157575460152,0.0008696693576968433,0.034554767001575996,-0.421883062289884
