,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.5,0.62475,0.37485,0.00025,0.00015,15.954097513771568
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.5,0.6153179997844438,0.384256804865047,0.0002655726439021625,0.0001596227066071509,15.954097513771568
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.5,0.6057983127159526,0.393749272995852,0.0002820308522404188,0.00017038343595506501,15.954097513771568
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.5,0.5961974235071438,0.40332067179581477,0.0002994774929140224,0.0001824272041274828,15.954097513771568
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.5,0.5865219900130587,0.4129640639560727,0.0003180264638387124,0.0001959195670299337,15.954097513771568
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.5,0.5767789025327896,0.4226722407260707,0.0003378053307154216,0.0002110514104244286,15.954097513771568
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.5,0.5669752482823326,0.4324377512825751,0.00035895719355681486,0.00022804324153556484,15.954097513771568
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.5,0.557118297388247,0.4422529088013397,0.00038164315936042284,0.00024715065105289916,15.954097513771568
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.5,0.5472154590926114,0.45210982844897746,0.0004060439196804961,0.00026866853873072156,15.954097513771568
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.5,0.5372742734183519,0.46200042307336325,0.00043236358991693177,0.00029293991836798315,15.954097513771568
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.5,0.5273023815159938,0.4719164214968579,0.0004608329597149047,0.0003203640274334046,15.954097513771568
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.5,0.5173074993798392,0.48184938044895104,0.0004917135400495067,0.00035140663116034243,15.954097513771568
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.5,0.5072973918179472,0.4917906961757205,0.0005253016200438319,0.0003866103862884753,15.954097513771568
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.5,0.4972798518653132,0.5017316091160733,0.0005619325090859032,0.000426606509527745,15.954097513771568
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.5,0.4872626451336158,0.5116632200876654,0.0006019912020862735,0.00047214357663265163,15.954097513771568
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.5,0.4772534917725589,0.5215764936371017,0.0006459163621535987,0.0005240982281858441,15.954097513771568
16,3.202134756504336,1.6666666666666667,0.2,0.5,0.5,0.46726005444466523,0.5314622327578453,0.0006942095221711876,0.0005835032753181911,15.954097513771568
17,3.402268178785857,1.6666666666666667,0.2,0.5,0.5,0.45728988477603083,0.5413110998212991,0.0007474438095457003,0.0006515715931243184,15.954097513771568
18,3.602401601067378,1.6666666666666667,0.2,0.5,0.5,0.4473503957657752,0.551113576303917,0.00080627986049071,0.0007297480698170903,15.954097513771568
19,3.802535023348899,1.6666666666666667,0.2,0.5,0.5,0.43744883007114904,0.5608599662636942,0.0008714733749571325,0.0008197302901997042,15.954097513771568
20,4.0026684456304205,1.6666666666666667,0.2,0.5,0.5,0.42759222083582343,0.5705403249812709,0.0009439008710669939,0.0009235533118386892,15.954097513771568
21,4.202801867911941,1.6666666666666667,0.2,0.5,0.5,0.41778736089574225,0.5801444578460528,0.0010245676087874786,0.001043613649417567,15.954097513771568
22,4.402935290193462,1.6666666666666667,0.2,0.5,0.5,0.40804076049688887,0.5896618051979279,0.0011146420739200763,0.0011827922312633336,15.954097513771568
23,4.603068712474983,1.6666666666666667,0.2,0.5,0.5,0.3983586108380957,0.5990813911046381,0.001215475921567469,0.0013445221356988332,15.954097513771568
24,4.803202134756504,1.6666666666666667,0.2,0.5,0.5,0.38874674144290766,0.6083917059893106,0.0013286383997378496,0.0015329141680439158,15.954097513771568
