,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.0,0.9996,0.0,0.0004,62.81750589300988
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.0,0.9993317558311905,0.0,0.0006682441688096846,62.81750589300988
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.0,0.9988838693666219,0.0,0.0011161306333781317,62.81750589300988
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.0,0.998136374994789,0.0,0.0018636250052110888,62.81750589300988
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.0,0.9968899394856838,0.0,0.003110060514316164,62.81750589300988
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.0,0.9948144188795095,0.0,0.005185581120490606,62.81750589300988
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.0,0.9913664637529385,0.0,0.00863353624706164,62.81750589300988
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.0,0.9856608530330028,0.0,0.014339146966997385,62.81750589300988
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.0,0.9762798679534641,0.0,0.023720132046536006,62.81750589300988
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.0,0.9610181053865559,0.0,0.038981894613444285,62.81750589300988
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.0,0.9366107583174889,0.0,0.0633892416825112,62.81750589300988
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.0,0.8986270901177205,0.0,0.1013729098822796,62.81750589300988
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.0,0.8419529439390486,0.0,0.1580470560609514,62.81750589300988
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.0,0.7624906278332032,0.0,0.23750937216679693,62.81750589300988
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.0,0.6602743956975318,0.0,0.3397256043024684,62.81750589300988
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.0,0.5424284256809896,0.0,0.45757157431901047,62.81750589300988
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.0,0.42255806600339996,0.0,0.5774419339965999,62.81750589300988
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.0,0.31520035299676824,0.0,0.6847996470032315,62.81750589300988
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.0,0.2294707208926416,0.0,0.7705292791073582,62.81750589300988
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.0,0.16706951661591896,0.0,0.8329304833840808,62.81750589300988
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.0,0.12464622310901932,0.0,0.8753537768909805,62.81750589300988
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.0,0.09712678992738595,0.0,0.9028732100726139,62.81750589300988
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.0,0.07981475097060728,0.0,0.9201852490293927,62.81750589300988
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.0,0.06913340913764476,0.0,0.9308665908623551,62.81750589300988
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.0,0.06262189290707389,0.0,0.9373781070929262,62.81750589300988
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.0,0.0586814229585903,0.0,0.9413185770414098,62.81750589300988
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.0,0.05630742335437211,0.0,0.9436925766456279,62.81750589300988
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.0,0.054881002392595316,0.0,0.9451189976074047,62.81750589300988
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.0,0.05402531767955026,0.0,0.9459746823204498,62.81750589300988
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.0,0.05351250539147332,0.0,0.9464874946085268,62.81750589300988
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.0,0.05320535494162408,0.0,0.946794645058376,62.81750589300988
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.0,0.05302145012750688,0.0,0.9469785498724932,62.81750589300988
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.0,0.05291136098312245,0.0,0.9470886390168775,62.81750589300988
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.0,0.05284546760456109,0.0,0.9471545323954389,62.81750589300988
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.0,0.052806030567449896,0.0,0.9471939694325501,62.81750589300988
35,7.004669779853235,2.7083333333333335,0.2,0.5,0.5,0.0,0.05278242928564222,0.0,0.9472175707143577,62.81750589300988
36,7.204803202134756,2.7083333333333335,0.2,0.5,0.5,0.0,0.05276830400420177,0.0,0.9472316959957983,62.81750589300988
37,7.404936624416277,2.7083333333333335,0.2,0.5,0.5,0.0,0.05275985075458869,0.0,0.9472401492454114,62.81750589300988
38,7.605070046697798,2.7083333333333335,0.2,0.5,0.5,0.0,0.0527547902556457,0.0,0.9472452097443544,62.81750589300988
39,7.805203468979319,2.7083333333333335,0.2,0.5,0.5,0.0,0.05275176335531277,0.0,0.9472482366446873,62.81750589300988
40,8.005336891260841,2.7083333333333335,0.2,0.5,0.5,0.0,0.052749952084079926,0.0,0.94725004791592,62.81750589300988
41,8.205470313542362,2.7083333333333335,0.2,0.5,0.5,0.0,0.052748867650200953,0.0,0.9472511323497991,62.81750589300988
42,8.405603735823883,2.7083333333333335,0.2,0.5,0.5,0.0,0.05274822030609847,0.0,0.9472517796939016,62.81750589300988
43,8.605737158105404,2.7083333333333335,0.2,0.5,0.5,0.0,0.05274783241756075,0.0,0.9472521675824394,62.81750589300988
44,8.805870580386925,2.7083333333333335,0.2,0.5,0.5,0.0,0.05274759980470558,0.0,0.9472524001952944,62.81750589300988
45,9.006004002668446,2.7083333333333335,0.2,0.5,0.5,0.0,0.052747460975088464,0.0,0.9472525390249116,62.81750589300988
46,9.206137424949967,2.7083333333333335,0.2,0.5,0.5,0.0,0.05274737794905435,0.0,0.9472526220509457,62.81750589300988
