,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.6664000000000001,0.3332,0.0002666666666666667,0.0001333333333333333,23.465935297670164
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.6574290415143964,0.3421280713745283,0.00029501034155097794,0.0001478767695245515,23.465935297670164
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.6483427329371952,0.3511662016268042,0.0003263126946961874,0.0001647527413045483,23.465935297670164
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.6391460593970508,0.3603085381333006,0.00036101976306795585,0.00018438270658077037,23.465935297670164
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.629844182302701,0.3695489018450381,0.00039964720665092905,0.00020726864561020127,23.465935297670164
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.6204425080042304,0.3788806697401236,0.0004428025847051707,0.00023401967094109418,23.465935297670164
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.6109466557806756,0.38829677466488965,0.0004911989249147008,0.000265370629520108,23.465935297670164
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.6013624191702841,0.39778967739438575,0.0005456829070046311,0.0003022205283256835,23.465935297670164
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.5916957281285454,0.4073513509719727,0.0006072560833036133,0.0003456648161783663,23.465935297670164
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.5819526111975968,0.41697324543036246,0.0006771044796119037,0.0003970388924289976,23.465935297670164
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.5721391527794282,0.42664622264370206,0.0007566421606787631,0.0004579824161910598,23.465935297670164
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.5622614303145147,0.43636048512940107,0.0008475635882851122,0.0005305209677991697,23.465935297670164
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.5523254538849833,0.4461054892343449,0.0009518999358638462,0.0006171569448080031,23.465935297670164
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.5423371001046483,0.45586984551514076,0.0010720820407113718,0.0007209723394995244,23.465935297670164
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.5323019898798432,0.46564111340695674,0.001211062592680277,0.0008458341205198056,23.465935297670164
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.5222254044353424,0.475405636803738,0.001372406111436487,0.000996552649483138,23.465935297670164
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.5121121443418079,0.4851482616722244,0.0015604408533378424,0.0011791531326299468,23.465935297670164
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.5019663697434513,0.49485198789780865,0.0017804377851211631,0.001401204573618882,23.465935297670164
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.4917914064871868,0.504497515167318,0.002038833531831043,0.001672244813664241,23.465935297670164
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.48158949800218237,0.51406262935477,0.002343521854931223,0.002004350788116565,23.465935297670164
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.4713615239893151,0.5235214576289828,0.002704192456050708,0.0024128259256514994,23.465935297670164
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.46110663691044496,0.5328434638878072,0.0031327747644377,0.0029171244373102567,23.465935297670164
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.45082180178395204,0.5419921054181831,0.0036440082583326853,0.0035420845395323,23.465935297670164
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.44050126135007056,0.5509231945146266,0.004256114031814053,0.004319430103488749,23.465935297670164
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.43013585152887346,0.5595827031372603,0.004991664022724394,0.00528978131114177,23.465935297670164
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.4197121689852806,0.5679039549249486,0.005878649910155529,0.006505226179615303,23.465935297670164
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.4092115595899844,0.575804033854981,0.006951797219221285,0.008032609335813257,23.465935297670164
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.39860891887208866,0.5831792713223292,0.008254145903883247,0.009957663901698872,23.465935297670164
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.3878712835444473,0.5898995772147179,0.009838939813693373,0.012390199427141509,23.465935297670164
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.3769562237967905,0.5958014189168515,0.011771838707590765,0.015470518578767273,23.465935297670164
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.3658101738517694,0.6006796143537446,0.014133314124476343,0.019376897670009642,23.465935297670164
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.3543668107303676,0.6042778667895314,0.017021154076250492,0.02433416840385053,23.465935297670164
