,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.75,0.16660000000000008,0.833,6.66666666666667e-05,0.0003333333333333333,-1.8983485590263534
1,0.200133422281521,0.5,0.2,0.5,0.75,0.16111343892980828,0.8384681503174587,6.965217598640366e-05,0.0003487585767464627,-1.8983485590263534
2,0.400266844563042,0.5,0.2,0.5,0.75,0.15577372262443204,0.8437884242812759,7.263874726414916e-05,0.00036521434702785935,-1.8983485590263534
3,0.600400266844563,0.5,0.2,0.5,0.75,0.15057908455753496,0.8489625139654532,7.562997553120412e-05,0.0003827715014803957,-1.8983485590263534
4,0.800533689126084,0.5,0.2,0.5,0.75,0.14552769402783894,0.853992173603708,7.862930639677535e-05,0.00040150306205608374,-1.8983485590263534
5,1.0006671114076051,0.5,0.2,0.5,0.75,0.14061758587618933,0.8588792861729497,8.164021756457161e-05,0.00042148773329633117,-1.8983485590263534
6,1.200800533689126,0.5,0.2,0.5,0.75,0.13584667772766565,0.8636258457713055,8.466619301178766e-05,0.00044281030801692574,-1.8983485590263534
7,1.400933955970647,0.5,0.2,0.5,0.75,0.13121278240104997,0.8682339453678121,8.771072255632812e-05,0.00046556150858153346,-1.8983485590263534
8,1.601067378252168,0.5,0.2,0.5,0.75,0.12671362947420753,0.8727057545104772,9.077731048313898e-05,0.0004898387048320503,-1.8983485590263534
9,1.801200800533689,0.5,0.2,0.5,0.75,0.12234685998663418,0.8770435240795065,9.386947538805246e-05,0.0005157464584711198,-1.8983485590263534
10,2.0013342228152102,0.5,0.2,0.5,0.75,0.11811005647477191,0.8812495563422624,9.699075352181296e-05,0.0005433964294436805,-1.8983485590263534
11,2.201467645096731,0.5,0.2,0.5,0.75,0.11400073841193571,0.8853262082678627,0.0001001447022810169,0.0005729086179203746,-1.8983485590263534
12,2.401601067378252,0.5,0.2,0.5,0.75,0.11001637123341901,0.8892758823651471,0.0001033349022863518,0.0006044114991474451,-1.8983485590263534
13,2.601734489659773,0.5,0.2,0.5,0.75,0.10615438084376896,0.8931010111881604,0.00010656496356277746,0.0006380430045077463,-1.8983485590263534
14,2.801867911941294,0.5,0.2,0.5,0.75,0.1024121593211814,0.896804050976467,0.00010983852773698926,0.0006739511746145493,-1.8983485590263534
15,3.002001334222815,0.5,0.2,0.5,0.75,0.09878706877248801,0.9003874775890479,0.00011315926959936057,0.0007122943688646192,-1.8983485590263534
16,3.202134756504336,0.5,0.2,0.5,0.75,0.095276447673829,0.9038537795719658,0.00011653089930632864,0.0007532418548987758,-1.8983485590263534
17,3.402268178785857,0.5,0.2,0.5,0.75,0.09187762586795786,0.9072054409520668,0.00011995716646963043,0.0007969760135055734,-1.8983485590263534
18,3.602401601067378,0.5,0.2,0.5,0.75,0.0885879363089274,0.9104449293467011,0.00012344186613970205,0.0008436924782316607,-1.8983485590263534
