,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,44.01637059534013
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.44819241286131956,0.5512991183790265,0.00023242608654991728,0.0002760426731041804,44.01637059534013
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.4382657293238405,0.5610856979216104,0.00029432656793021346,0.00035424618661894063,44.01637059534013
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.42837449702289226,0.5707948455201686,0.0003728672579432649,0.00045779019899585345,44.01637059534013
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.41852208811601477,0.5804091622177885,0.0004731317732164402,0.0005956178929802193,44.01637059534013
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.4087103045371352,0.5899076688885564,0.0006019187128601524,0.0007801078614480974,44.01637059534013
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.3989388815170994,0.5992644000286463,0.0007683202408487448,0.0010283982134053336,44.01637059534013
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.38920476676021437,0.608446297506958,0.000984571010482527,0.0013643647223449736,44.01637059534013
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.3795011413712152,0.6174102049748106,0.0012672119542926292,0.0018214416996815079,44.01637059534013
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.3698160918591297,0.6260986303557323,0.0016386771480632078,0.0024466006370745235,44.01637059534013
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.3601307888380385,0.634433693753993,0.0021294798702808882,0.0033060375376872363,44.01637059534013
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.3504169744538513,0.6423084541707162,0.002781239988811094,0.004493331386621089,44.01637059534013
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.34063358101442276,0.6495747159407446,0.0036507771207484985,0.006140925924083835,44.01637059534013
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.3307221749867134,0.6560257940045614,0.004815662408000865,0.00843636860072386,44.01637059534013
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.32060105533642924,0.6613729063269546,0.006381482760014665,0.011644555576601295,44.01637059534013
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.31015784538599933,0.6652133290351085,0.008491117954950222,0.016137707623941698,44.01637059534013
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.29924094685181973,0.6669896922283624,0.011335786314458425,0.02243357460535917,44.01637059534013
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.28765107101638004,0.6659418087356983,0.015166779725799403,0.03124034052212201,44.01637059534013
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.27513603507759943,0.6610588655391334,0.020304694181249153,0.043500405202017735,44.01637059534013
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.2613950268104921,0.651051003227335,0.027139652327926613,0.060414317634246,44.01637059534013
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.24610288892538876,0.6343790524970254,0.03611089805677308,0.08340716052081247,44.01637059534013
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.22896809819413805,0.6094043329317521,0.04764957882765847,0.11397799004645123,44.01637059534013
