,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,37.96228281144165
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.5,0.5314634107841155,0.46805169939380664,0.0002621516986167375,0.00022273812346125583,37.96228281144165
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.5,0.5214445909599315,0.4779659615827039,0.00031701184067393294,0.0002724356166909742,37.96228281144165
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.5,0.5113996970450745,0.4878813253862748,0.00038356637628977414,0.0003354111923612061,37.96228281144165
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.5,0.5013344223198922,0.497785257710082,0.0004647508767564017,0.0004155690932695485,37.96228281144165
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.5,0.4912538326251415,0.5076637094124634,0.0005643476522047522,0.0005181103101905758,37.96228281144165
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.5,0.4811621396671927,0.5175006971121737,0.0006872192937900748,0.0006499439268437345,37.96228281144165
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.5,0.47106241092173906,0.5272776677044162,0.000839637764151285,0.000820283609693615,37.96228281144165
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.5,0.4609561731752991,0.5369725860533855,0.001029745149877842,0.0010414956214378286,37.96228281144165
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.5,0.45084290614716444,0.5465587048085282,0.0012681482010671588,0.0013302408432406877,37.96228281144165
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.5,0.44071936963197367,0.5560028533370592,0.0015687186085155782,0.0017090584224518828,37.96228281144165
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.5,0.430578699068784,0.5652630382666559,0.0019496776690148218,0.0022085849955455544,37.96228281144165
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.5,0.4204092202569491,0.5742851641089943,0.002435028072318964,0.0028705875617377895,37.96228281144165
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.5,0.41019287481095906,0.5829985039699022,0.0030564663778454115,0.0037521548412936053,37.96228281144165
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.5,0.39990309370000676,0.5913093217271471,0.0038559794583827274,0.004931605114463609,37.96228281144165
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.5,0.38950205799806775,0.5990922886946151,0.004889209326418205,0.006516443980899237,37.96228281144165
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.5,0.3789371195411692,0.6061787147741245,0.006229883572805858,0.008654282111900656,37.96228281144165
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.5,0.36813627204172494,0.6123407752389723,0.007975483876094754,0.011547468843208262,37.96228281144165
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.5,0.3570026606091707,0.6172709598908979,0.010254241203389136,0.015472138296542585,37.96228281144165
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.5,0.34540835852822105,0.6205562871186525,0.013233317354832606,0.020802036998294138,37.96228281144165
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.5,0.3331881851598361,0.6216480173819698,0.01712747366052911,0.028036323797665342,37.96228281144165
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.5,0.3201355191607456,0.6198308973059294,0.02220623879292628,0.03782734474039906,37.96228281144165
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.5,0.3060035897115229,0.6142005951234184,0.028795930334522553,0.05099988483053649,37.96228281144165
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.5,0.2905183036998871,0.6036676574233688,0.03726984770846427,0.06854419116828024,37.96228281144165
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.5,0.2734108816555022,0.5870177780165537,0.048017019750187365,0.09155432057775709,37.96228281144165
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.5,0.25447840038703373,0.5630672081790303,0.0613789248145697,0.1210754666193666,37.96228281144165
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.5,0.2336733688457034,0.5309444149861885,0.077549373310454,0.15783284285765448,37.96228281144165
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.5,0.21120548220296279,0.4904821348143873,0.09645079190271205,0.20186159107993826,37.96228281144165
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.5,0.18761292133250745,0.44260830189087397,0.11762953727694578,0.2521492394996732,37.96228281144165
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.5,0.16374616948626064,0.3895229351233251,0.14023573969314296,0.3064951556972718,37.96228281144165
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.5,0.14063284223938,0.33445399355506383,0.163136911718736,0.36177625248682077,37.96228281144165
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.5,0.11925875404191796,0.28098119670853405,0.18514728543475664,0.41461276381479195,37.96228281144165
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.5,0.10036015274242024,0.23220248271333876,0.20527875926851963,0.46215860527572206,37.96228281144165
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.5,0.08431550162027801,0.19013118957863848,0.22290517210794922,0.502648136693135,37.96228281144165
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.5,0.07115895825982249,0.1555408505604547,0.23779201051327348,0.5355081806664501,37.96228281144165
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.5,0.0606736875552432,0.12819240228430503,0.2500204268641999,0.5611134832962527,37.96228281144165
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.5,0.052505423085706826,0.10722622345718714,0.25986882478083,0.5803995286762768,37.96228281144165
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.5,0.04625604330944318,0.09152787289902427,0.2677035672651493,0.594512516526384,37.96228281144165
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.5,0.04154378485315644,0.07997973174828539,0.27390189304904566,0.6045745903495133,37.96228281144165
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.5,0.038033693691786434,0.07159452650767568,0.2788082555928306,0.611563524207708,37.96228281144165
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.5,0.035447760677849945,0.0655635826068455,0.282715615053177,0.6162730416621283,37.96228281144165
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.5,0.033563513973344505,0.06125588007981091,0.285862059654346,0.6193185462924993,37.96228281144165
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.5,0.03220729189163735,0.05819472350180216,0.2884352786158236,0.6211627059907376,37.96228281144165
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.5,0.031245854700648355,0.05602785222598505,0.29058016490939825,0.6221461281639691,37.96228281144165
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.5,0.030578216258422292,0.05449886516576343,0.292406948057915,0.6225159705179,37.96228281144165
45,9.006004002668446,3.3333333333333335,0.2,0.5,0.5,0.03012850452901807,0.053423072031327665,0.2939986209932595,0.6224498024463955,37.96228281144165
