,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,33.012277946505094
1,0.200133422281521,2.5,0.2,0.5,0.5,0.44820700771573807,0.5513175494796964,0.00021746556082849055,0.0002579772437371243,33.012277946505094
2,0.400266844563042,2.5,0.2,0.5,0.5,0.4383007112404473,0.5611327917168507,0.00025764044306038494,0.00030885659964164345,33.012277946505094
3,0.600400266844563,2.5,0.2,0.5,0.5,0.428437789876012,0.5708852816974108,0.00030516481513358365,0.0003717636114436267,33.012277946505094
4,0.800533689126084,2.5,0.2,0.5,0.5,0.41862449408141944,0.5805640327263467,0.00036164694091910275,0.0004498262513148249,33.012277946505094
5,1.0006671114076051,2.5,0.2,0.5,0.5,0.4088666111486437,0.590157218187396,0.00042909277175417695,0.0005470778922061435,33.012277946505094
6,1.200800533689126,2.5,0.2,0.5,0.5,0.39916934925966874,0.5996519122306507,0.0005100100059379637,0.0006687285037425542,33.012277946505094
7,1.400933955970647,2.5,0.2,0.5,0.5,0.38953722905064525,0.6090337440160823,0.000607527430005723,0.0008214995032665609,33.012277946505094
8,1.601067378252168,2.5,0.2,0.5,0.5,0.37997392073836067,0.6182863783690911,0.0007255767460062192,0.0010141241465420705,33.012277946505094
9,1.801200800533689,2.5,0.2,0.5,0.5,0.37048205908252124,0.6273908550154543,0.0008691090155996027,0.0012579768864249086,33.012277946505094
10,2.0013342228152102,2.5,0.2,0.5,0.5,0.3610630084722606,0.636324701322553,0.0010443757807698975,0.0015679144244165723,33.012277946505094
11,2.201467645096731,2.5,0.2,0.5,0.5,0.3517165622931918,0.6450607323720376,0.001259295639652654,0.0019634096951178445,33.012277946505094
12,2.401601067378252,2.5,0.2,0.5,0.5,0.3424405595599075,0.6535654446722043,0.001523927835419908,0.0024700679324682535,33.012277946505094
13,2.601734489659773,2.5,0.2,0.5,0.5,0.33323040270463733,0.6617968961480174,0.0018510748778560763,0.003121626269489178,33.012277946505094
14,2.801867911941294,2.5,0.2,0.5,0.5,0.3240784449998486,0.6697018946258892,0.002257054092568373,0.003962606281693901,33.012277946505094
15,3.002001334222815,2.5,0.2,0.5,0.5,0.314973189958875,0.6772121515805024,0.0027627136827564356,0.005051944777866298,33.012277946505094
16,3.202134756504336,2.5,0.2,0.5,0.5,0.3058983130138937,0.6842393512391783,0.003394684508977898,0.006467651237950233,33.012277946505094
17,3.402268178785857,2.5,0.2,0.5,0.5,0.2968314245943066,0.6906685915441343,0.004186978008422574,0.008313005853136749,33.012277946505094
18,3.602401601067378,2.5,0.2,0.5,0.5,0.2877425562320431,0.6963498519931045,0.005182968025405515,0.010724623749447085,33.012277946505094
19,3.802535023348899,2.5,0.2,0.5,0.5,0.27859237042481494,0.7010871406280976,0.006437780619943627,0.01388270832714392,33.012277946505094
20,4.0026684456304205,2.5,0.2,0.5,0.5,0.2693301446780629,0.7046250249098446,0.00802107256579692,0.018023757846295785,33.012277946505094
21,4.202801867911941,2.5,0.2,0.5,0.5,0.2598916675621523,0.7066324245034404,0.010020099878221347,0.023455808056186113,33.012277946505094
22,4.402935290193462,2.5,0.2,0.5,0.5,0.25019743871904576,0.7066846455719499,0.012542694578832654,0.030575221130171942,33.012277946505094
23,4.603068712474983,2.5,0.2,0.5,0.5,0.2401518191975665,0.7042455997027272,0.015719512786557137,0.03988306831314933,33.012277946505094
24,4.803202134756504,2.5,0.2,0.5,0.5,0.22964427621616906,0.6986547614113945,0.019704346252655453,0.05199661611978126,33.012277946505094
