,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.8333333333333333,0.2499,0.7497,0.0001,0.0003,-1.1177914650439291
1,0.200133422281521,0.5,0.2,0.5,0.8333333333333333,0.24246926754290682,0.7571169115744624,0.00010336050532469296,0.00031046037730606625,-1.1177914650439291
2,0.400266844563042,0.5,0.2,0.5,0.8333333333333333,0.2351900960909698,0.7643815760572261,0.00010669879486646315,0.00032162905693736875,-1.1177914650439291
3,0.600400266844563,0.5,0.2,0.5,0.8333333333333333,0.2280635787564735,0.7714928513194638,0.00011001948563029813,0.0003335504384321569,-1.1177914650439291
4,0.800533689126084,0.5,0.2,0.5,0.8333333333333333,0.22109047414217903,0.7784499282393004,0.00011332700687328846,0.0003462706116469303,-1.1177914650439291
5,1.0006671114076051,0.5,0.2,0.5,0.8333333333333333,0.21427128211945687,0.7852522527871998,0.00011662578948874687,0.0003598393038542268,-1.1177914650439291
6,1.200800533689126,0.5,0.2,0.5,0.8333333333333333,0.20760623813634316,0.791899531798687,0.00011992023851221809,0.00037430982645714943,-1.1177914650439291
7,1.400933955970647,0.5,0.2,0.5,0.8333333333333333,0.20109532509577066,0.7983917209056801,0.00012321473710344885,0.0003897392614452238,-1.1177914650439291
8,1.601067378252168,0.5,0.2,0.5,0.8333333333333333,0.19473827250712722,0.804729024845722,0.00012651365077629483,0.0004061889963740437,-1.1177914650439291
9,1.801200800533689,0.5,0.2,0.5,0.8333333333333333,0.18853459133852057,0.8109118625642625,0.00012982133489483814,0.0004237247623215921,-1.1177914650439291
10,2.0013342228152102,0.5,0.2,0.5,0.8333333333333333,0.18248358051107225,0.816940860574371,0.00013314213657079912,0.0004424167779854726,-1.1177914650439291
11,2.201467645096731,0.5,0.2,0.5,0.8333333333333333,0.17658433428708828,0.8228168447794099,0.00013648039942582984,0.0004623405340755508,-1.1177914650439291
12,2.401601067378252,0.5,0.2,0.5,0.8333333333333333,0.17083574925527134,0.8285408334964629,0.00013984046586124993,0.00048357678240410124,-1.1177914650439291
13,2.601734489659773,0.5,0.2,0.5,0.8333333333333333,0.1652365459653321,0.8341140151804229,0.0001432266851931104,0.0005062121690512933,-1.1177914650439291
14,2.801867911941294,0.5,0.2,0.5,0.8333333333333333,0.15978528029138142,0.8395377365950656,0.00014664341713267195,0.0005303396964197801,-1.1177914650439291
15,3.002001334222815,0.5,0.2,0.5,0.8333333333333333,0.1544803464603616,0.8448134997259622,0.00015009503313590742,0.0005560587805397135,-1.1177914650439291
16,3.202134756504336,0.5,0.2,0.5,0.8333333333333333,0.14931998670335067,0.8499429517833258,0.00015358591948251893,0.0005834755938405082,-1.1177914650439291
17,3.402268178785857,0.5,0.2,0.5,0.8333333333333333,0.1443023213877294,0.8549278536067996,0.00015712048347484343,0.00061270452199568,-1.1177914650439291
18,3.602401601067378,0.5,0.2,0.5,0.8333333333333333,0.13942536094878413,0.8597700676605271,0.0001607031607576507,0.0006438682299305384,-1.1177914650439291
19,3.802535023348899,0.5,0.2,0.5,0.8333333333333333,0.13468701334021282,0.8644715500246603,0.00016433841994751018,0.0006770982151789482,-1.1177914650439291
20,4.0026684456304205,0.5,0.2,0.5,0.8333333333333333,0.13008506423160043,0.8690343699228885,0.00016803076387088828,0.0007125350816397532,-1.1177914650439291
21,4.202801867911941,0.5,0.2,0.5,0.8333333333333333,0.1256172145089505,0.8734606713208191,0.0001717847369749778,0.0007503294332550848,-1.1177914650439291
22,4.402935290193462,0.5,0.2,0.5,0.8333333333333333,0.12128109572059735,0.8777526563683936,0.00017560492112402788,0.0007906429898847222,-1.1177914650439291
23,4.603068712474983,0.5,0.2,0.5,0.8333333333333333,0.11707427489525724,0.8819125801987565,0.00017949594262367386,0.000833648963362233,-1.1177914650439291
24,4.803202134756504,0.5,0.2,0.5,0.8333333333333333,0.11299425787331065,0.8859427465617519,0.00018346248141785693,0.0008795330835193534,-1.1177914650439291
25,5.003335557038025,0.5,0.2,0.5,0.8333333333333333,0.10903850032764813,0.8898454960028663,0.0001875092747329325,0.0009284943947522975,-1.1177914650439291
26,5.203468979319546,0.5,0.2,0.5,0.8333333333333333,0.10520441852415408,0.893623194158914,0.00019164111807429295,0.0009807461988572913,-1.1177914650439291
27,5.403602401601067,0.5,0.2,0.5,0.8333333333333333,0.10148939541592318,0.897278224444339,0.00019586286880713427,0.0010365172709303338,-1.1177914650439291
28,5.603735823882588,0.5,0.2,0.5,0.8333333333333333,0.09789079035503044,0.9008129775877141,0.00020017945185050854,0.001096052605404673,-1.1177914650439291
29,5.803869246164109,0.5,0.2,0.5,0.8333333333333333,0.09440594319473525,0.9042298458410285,0.00020459586283429147,0.0011596151014016756,-1.1177914650439291
30,6.00400266844563,0.5,0.2,0.5,0.8333333333333333,0.09103218443109752,0.9075312121404453,0.00020911717219636463,0.0012274862562605031,-1.1177914650439291
