,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.5,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,13.204911178602037
1,0.200133422281521,1.0,0.2,0.5,0.5,0.44823091411451826,0.5513477615546182,0.00019294280869591523,0.00022838152216779617,13.204911178602037
2,0.400266844563042,1.0,0.2,0.5,0.5,0.4383527688059981,0.561203056643665,0.00020290204090736718,0.0002412725094296191,13.204911178602037
3,0.600400266844563,1.0,0.2,0.5,0.5,0.4285231971516554,0.5710080895063747,0.00021324977994753553,0.00025546356202234223,13.204911178602037
4,0.800533689126084,1.0,0.2,0.5,0.5,0.4187495962209399,0.5807552833718085,0.00022402758351881743,0.000271092823732753,13.204911178602037
5,1.0006671114076051,1.0,0.2,0.5,0.5,0.4090392124745899,0.5904371911922128,0.0002352805600620401,0.000288315773135217,13.204911178602037
6,1.200800533689126,1.0,0.2,0.5,0.5,0.3993990968893756,0.6000465383671338,0.0002470576327795061,0.00030730711071096296,13.204911178602037
7,1.400933955970647,1.0,0.2,0.5,0.5,0.3898360782425375,0.6095762455941146,0.0002594120860782477,0.0003282640772695228,13.204911178602037
8,1.601067378252168,1.0,0.2,0.5,0.5,0.38035675426430865,0.6190194353617278,0.0002724018429114288,0.00035140853105192796,13.204911178602037
9,1.801200800533689,1.0,0.2,0.5,0.5,0.3709674714170346,0.6283694479292391,0.00028609002011406056,0.00037699063361187917,13.204911178602037
10,2.0013342228152102,1.0,0.2,0.5,0.5,0.3616743071858894,0.6376198541151027,0.00030054555586810555,0.00040529314313949915,13.204911178602037
11,2.201467645096731,1.0,0.2,0.5,0.5,0.35248305852012635,0.6467644620626888,0.00031584379413081287,0.0004366356230537157,13.204911178602037
12,2.401601067378252,1.0,0.2,0.5,0.5,0.3433992279192412,0.6557973250601306,0.0003320672183533782,0.0004713798022745625,13.204911178602037
13,2.601734489659773,1.0,0.2,0.5,0.5,0.3344280187037941,0.6647127429531259,0.00034930582065630854,0.0005099325224233632,13.204911178602037
14,2.801867911941294,1.0,0.2,0.5,0.5,0.3255743160291749,0.6735052663404478,0.000367658758663016,0.0005527588717139365,13.204911178602037
15,3.002001334222815,1.0,0.2,0.5,0.5,0.31684267447367376,0.6821697047488124,0.0003872349011093849,0.0006003858764041883,13.204911178602037
16,3.202134756504336,1.0,0.2,0.5,0.5,0.3082373370350701,0.6907010975734741,0.00040815380360191463,0.0006534115878536523,13.204911178602037
17,3.402268178785857,1.0,0.2,0.5,0.5,0.29976220709695717,0.6990947318982058,0.00043054689913256297,0.0007125141057042219,13.204911178602037
18,3.602401601067378,1.0,0.2,0.5,0.5,0.291420858395409,0.707346114401895,0.00045455911015349293,0.000778468092542268,13.204911178602037
