,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.3333333333333333,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,2.2827063351695416
1,0.200133422281521,0.3333333333333333,0.2,0.5,0.5,0.7421340240898405,0.2574723023976325,0.0002952364067830658,9.843710574412676e-05,2.2827063351695416
2,0.400266844563042,0.3333333333333333,0.2,0.5,0.5,0.7344195812108257,0.2651929330875218,0.0002905399398847634,9.694576176797897e-05,2.2827063351695416
3,0.600400266844563,0.3333333333333333,0.2,0.5,0.5,0.7265586689469172,0.2730598959496394,0.00028591040891981945,9.552469452363259e-05,2.2827063351695416
4,0.800533689126084,0.3333333333333333,0.2,0.5,0.5,0.7185535413133832,0.28107093835603897,0.0002813475905427753,9.417274003513196e-05,2.2827063351695416
5,1.0006671114076051,0.3333333333333333,0.2,0.5,0.5,0.7104067789687352,0.2892234810217329,0.00027685122557650463,9.288878395550985e-05,2.2827063351695416
6,1.200800533689126,0.3333333333333333,0.2,0.5,0.5,0.7021212905668307,0.29751461663891243,0.00027242102055801185,9.167177369883911e-05,2.2827063351695416
7,1.400933955970647,0.3333333333333333,0.2,0.5,0.5,0.6937003092817395,0.30594111335126284,0.00026805665051015336,9.052071648744023e-05,2.2827063351695416
8,1.601067378252168,0.3333333333333333,0.2,0.5,0.5,0.6851474100271842,0.3144993975321034,0.00026375775887519217,8.94346818371406e-05,2.2827063351695416
9,1.801200800533689,0.3333333333333333,0.2,0.5,0.5,0.6764664724635961,0.3231855907786808,0.00025952396396419417,8.841279375878466e-05,2.2827063351695416
10,2.0013342228152102,0.3333333333333333,0.2,0.5,0.5,0.6676617080424997,0.3319954828643995,0.0002553548568237928,8.745423627698813e-05,2.2827063351695416
11,2.201467645096731,0.3333333333333333,0.2,0.5,0.5,0.658737650524925,0.3409245412198177,0.0002512500035532104,8.655825170423758e-05,2.2827063351695416
12,2.401601067378252,0.3333333333333333,0.2,0.5,0.5,0.6496991495520229,0.3499679173603146,0.00024720894757052905,8.572414009202836e-05,2.2827063351695416
13,2.601734489659773,0.3333333333333333,0.2,0.5,0.5,0.6405513598892764,0.3591204576399576,0.00024323121177327082,8.495125899278758e-05,2.2827063351695416
14,2.801867911941294,0.3333333333333333,0.2,0.5,0.5,0.6312997524582942,0.3683766922219755,0.00023931629588495648,8.423902384537932e-05,2.2827063351695416
15,3.002001334222815,0.3333333333333333,0.2,0.5,0.5,0.621950080065988,0.37773086934396594,0.00023546368276768852,8.358690727852348e-05,2.2827063351695416
16,3.202134756504336,0.3333333333333333,0.2,0.5,0.5,0.6125083718507344,0.3871769608707735,0.00023167283951238679,8.299443897981482e-05,2.2827063351695416
17,3.402268178785857,0.3333333333333333,0.2,0.5,0.5,0.6029809513972362,0.3967086441831243,0.00022794321335884834,8.246120628088106e-05,2.2827063351695416
18,3.602401601067378,0.3333333333333333,0.2,0.5,0.5,0.5933743620591195,0.40631937684597424,0.00022427424096581046,8.198685394064633e-05,2.2827063351695416
19,3.802535023348899,0.3333333333333333,0.2,0.5,0.5,0.5836954002989698,0.4160023632726099,0.00022066534409860355,8.157108432186654e-05,2.2827063351695416
20,4.0026684456304205,0.3333333333333333,0.2,0.5,0.5,0.5739510713236767,0.42575059908561513,0.0002171159325883526,8.12136581200424e-05,2.2827063351695416
21,4.202801867911941,0.3333333333333333,0.2,0.5,0.5,0.5641485987459282,0.43555686145604383,0.0002136254039056613,8.091439412266989e-05,2.2827063351695416
22,4.402935290193462,0.3333333333333333,0.2,0.5,0.5,0.554295364314507,0.4454137693682517,0.00021019314699619257,8.06731702453821e-05,2.2827063351695416
23,4.603068712474983,0.3333333333333333,0.2,0.5,0.5,0.5443989287216863,0.45531376281437863,0.00020681854057287273,8.048992336254552e-05,2.2827063351695416
24,4.803202134756504,0.3333333333333333,0.2,0.5,0.5,0.5344669680357226,0.46524916635709435,0.00020350095642143523,8.036465076187094e-05,2.2827063351695416
