,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,45.08021083858696
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.5314526444060628,0.4680419352681718,0.0002731622917762961,0.00023225803398927157,45.08021083858696
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.5214184926269779,0.47794067503680204,0.00034425714058228826,0.00029657519563774595,45.08021083858696
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.511351945044044,0.48783212988111424,0.00043432146726103704,0.00038160360758079486,45.08021083858696
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.5012562740201847,0.4976999183174303,0.0005491580438487983,0.0004946496185362058,45.08021083858696
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.4911331520527291,0.5075244292965584,0.0006965581522967477,0.0006458604984158228,45.08021083858696
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.4809820588209478,0.5172816372709079,0.000886977491399617,0.0008493264167446908,45.08021083858696
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.47079942012667597,0.5269412941858902,0.0011345426743589171,0.0011247430130749843,45.08021083858696
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.4605774171711826,0.5364643216559413,0.0014584483569602183,0.0014998128159159226,45.08021083858696
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.4503023417796582,0.5457990744279165,0.00188489769613169,0.002013686096293585,45.08021083858696
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.4399523448754424,0.5548760181668492,0.00244976899508773,0.00272186796262083,45.08021083858696
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.42949425438227856,0.5635999429225821,0.003202397041703547,0.003703405653435884,45.08021083858696
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.4188792184899794,0.5718388595989783,0.004210768308136089,0.005071153602906301,45.08021083858696
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.40803674339584134,0.5794081513917332,0.005568663939250951,0.006986441273174625,45.08021083858696
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.396866703977018,0.5860482696676481,0.0074052971292263535,0.00967972922610747,45.08021083858696
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.3852290159521845,0.5913941268667949,0.009897915166025627,0.013478942014994898,45.08021083858696
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.3729310476193957,0.594934618597927,0.013287477704632952,0.018846856078044427,45.08021083858696
17,3.402268178785857,3.9583333333333335,0.2,0.5,0.5,0.3597140033606298,0.595962866035261,0.017896337203577996,0.02642679340053107,45.08021083858696
18,3.602401601067378,3.9583333333333335,0.2,0.5,0.5,0.3452418678000729,0.5935226496923407,0.024144401592637497,0.037091080914948914,45.08021083858696
19,3.802535023348899,3.9583333333333335,0.2,0.5,0.5,0.32910117867951755,0.5863690799401254,0.03255508042316431,0.051974660957192734,45.08021083858696
20,4.0026684456304205,3.9583333333333335,0.2,0.5,0.5,0.31082621078038725,0.5729802890448814,0.04373519583711841,0.07245830433761305,45.08021083858696
21,4.202801867911941,3.9583333333333335,0.2,0.5,0.5,0.2899713347489193,0.5516862329094656,0.05830387917866828,0.10003855316294685,45.08021083858696
22,4.402935290193462,3.9583333333333335,0.2,0.5,0.5,0.26625022643859586,0.5209963291579425,0.07674485724247178,0.13600858716098985,45.08021083858696
23,4.603068712474983,3.9583333333333335,0.2,0.5,0.5,0.23973596318531026,0.48016796918413274,0.09917993640419644,0.1809161312263605,45.08021083858696
24,4.803202134756504,3.9583333333333335,0.2,0.5,0.5,0.21105521908354757,0.4299012671117004,0.1251254569192573,0.2339180568854946,45.08021083858696
25,5.003335557038025,3.9583333333333335,0.2,0.5,0.5,0.18144350129187792,0.37279833093632336,0.1533744143711274,0.29238375340067135,45.08021083858696
26,5.203468979319546,3.9583333333333335,0.2,0.5,0.5,0.15254330070037833,0.313120503120949,0.1821544499070008,0.3521817462716719,45.08021083858696
27,5.403602401601067,3.9583333333333335,0.2,0.5,0.5,0.12598077607761263,0.2557135253898403,0.2095641549928316,0.4087415435397156,45.08021083858696
28,5.603735823882588,3.9583333333333335,0.2,0.5,0.5,0.1029378372231199,0.20461198783020934,0.23407585613152732,0.45837431881514357,45.08021083858696
29,5.803869246164109,3.9583333333333335,0.2,0.5,0.5,0.0839440370570339,0.1621140815024605,0.25483828372314044,0.4991035977173654,45.08021083858696
30,6.00400266844563,3.9583333333333335,0.2,0.5,0.5,0.06893543391998995,0.12870060167313307,0.27168032306566514,0.530683641341212,45.08021083858696
31,6.204136090727151,3.9583333333333335,0.2,0.5,0.5,0.05746389635606947,0.10356051085232226,0.2849145092295604,0.5540610835620482,45.08021083858696
32,6.404269513008672,3.9583333333333335,0.2,0.5,0.5,0.048916415195894736,0.08526088507631364,0.29509697315175587,0.570725726576036,45.08021083858696
33,6.604402935290193,3.9583333333333335,0.2,0.5,0.5,0.042670242681151875,0.07225777391020767,0.3028421874522418,0.582229795956399,45.08021083858696
34,6.804536357571714,3.9583333333333335,0.2,0.5,0.5,0.03817469170433879,0.06317546964102487,0.30871628138063306,0.5899335572740035,45.08021083858696
35,7.004669779853235,3.9583333333333335,0.2,0.5,0.5,0.03497992269387361,0.05690772245492002,0.3131925187987819,0.5949198360524248,45.08021083858696
36,7.204803202134756,3.9583333333333335,0.2,0.5,0.5,0.03273610803960777,0.052618559181133485,0.3166440070773873,0.5980013257018717,45.08021083858696
37,7.404936624416277,3.9583333333333335,0.2,0.5,0.5,0.03117971587617091,0.04970074227279106,0.3193541030935827,0.5997654387574557,45.08021083858696
38,7.605070046697798,3.9583333333333335,0.2,0.5,0.5,0.030116375787833063,0.04772439660685841,0.3215327778404716,0.6006264497648374,45.08021083858696
39,7.805203468979319,3.9583333333333335,0.2,0.5,0.5,0.02940476487530563,0.04639031145899013,0.32333308189726173,0.600871841768443,45.08021083858696
40,8.005336891260841,3.9583333333333335,0.2,0.5,0.5,0.028943140131267975,0.045492545357023954,0.32486532868232837,0.6006989858293802,45.08021083858696
41,8.205470313542362,3.9583333333333335,0.2,0.5,0.5,0.028658753775251202,0.04489038896966054,0.3262084185525648,0.6002424387025239,45.08021083858696
42,8.405603735823883,3.9583333333333335,0.2,0.5,0.5,0.02849984144494515,0.04448816457877759,0.32741848191830886,0.5995935120579688,45.08021083858696
43,8.605737158105404,3.9583333333333335,0.2,0.5,0.5,0.028429697729566678,0.044221020091577044,0.32853529918105334,0.5988139829978033,45.08021083858696
44,8.805870580386925,3.9583333333333335,0.2,0.5,0.5,0.02842236001378869,0.04404508190061024,0.3295869879484979,0.5979455701371036,45.08021083858696
45,9.006004002668446,3.9583333333333335,0.2,0.5,0.5,0.028459498055500052,0.04393070552503666,0.3305933837918273,0.5970164126276364,45.08021083858696
46,9.206137424949967,3.9583333333333335,0.2,0.5,0.5,0.028528188398186872,0.043857874910028155,0.33156845945834673,0.5960454772334386,45.08021083858696
47,9.406270847231488,3.9583333333333335,0.2,0.5,0.5,0.028619328770209805,0.04381307892534374,0.33252204768826754,0.5950455446161793,45.08021083858696
48,9.606404269513009,3.9583333333333335,0.2,0.5,0.5,0.028726513822077263,0.04378719888601862,0.3334610619400603,0.5940252253518442,45.08021083858696
49,9.80653769179453,3.9583333333333335,0.2,0.5,0.5,0.02884523921543907,0.043774080222471756,0.334390359855091,0.5929903207069985,45.08021083858696
50,10.00667111407605,3.9583333333333335,0.2,0.5,0.5,0.028972339428961488,0.043769568567645044,0.3353133526017779,0.5919447394016158,45.08021083858696
51,10.206804536357572,3.9583333333333335,0.2,0.5,0.5,0.029105589339442968,0.04377085523669698,0.3362324362902522,0.5908911191336081,45.08021083858696
52,10.406937958639093,3.9583333333333335,0.2,0.5,0.5,0.029243428511598536,0.0437760469734133,0.3371492901683773,0.5898312343466111,45.08021083858696
53,10.607071380920614,3.9583333333333335,0.2,0.5,0.5,0.029384761756155984,0.043783862952022655,0.3380650922076207,0.5887662830842009,45.08021083858696
54,10.807204803202135,3.9583333333333335,0.2,0.5,0.5,0.029528821096941764,0.04379343696401876,0.33898066809666255,0.5876970738423771,45.08021083858696
55,11.007338225483656,3.9583333333333335,0.2,0.5,0.5,0.02967506882557235,0.04380418331774794,0.3398965958025178,0.5866241520541621,45.08021083858696
56,11.207471647765177,3.9583333333333335,0.2,0.5,0.5,0.029823129306353866,0.04381570609292623,0.3408132790592537,0.5855478855414664,45.08021083858696
57,11.407605070046698,3.9583333333333335,0.2,0.5,0.5,0.029972740117410208,0.04382773649891177,0.3417309999753711,0.5844685234083071,45.08021083858696
