,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.5,0.2915500000000001,0.70805,0.00011666666666666669,0.0002833333333333333,2.1046704811176413
1,0.200133422281521,0.125,0.2,0.5,0.5,0.28335851422425606,0.7162471294017307,0.00011499739736314403,0.0002793589766500005,2.1046704811176413
2,0.400266844563042,0.125,0.2,0.5,0.5,0.27530761596586345,0.7243035452940081,0.00011332014441636388,0.0002755185957120822,2.1046704811176413
3,0.600400266844563,0.125,0.2,0.5,0.5,0.2674000565216401,0.7322164992487059,0.00011163670122474765,0.00027180752842910044,2.1046704811176413
4,0.800533689126084,0.125,0.2,0.5,0.5,0.2596381811612633,0.7399836487391592,0.0001099487339865623,0.00026822136559079084,2.1046704811176413
5,1.0006671114076051,0.125,0.2,0.5,0.5,0.25202404478637974,0.7476029415805124,0.00010825784945242301,0.0002647557836552728,2.1046704811176413
6,1.200800533689126,0.125,0.2,0.5,0.5,0.24455938622254006,0.755072641616301,0.00010656558106453162,0.0002614065800941864,2.1046704811176413
7,1.400933955970647,0.125,0.2,0.5,0.5,0.2372456456939971,0.7623913112447745,0.0001048733935565814,0.00025816966767161026,2.1046704811176413
8,1.601067378252168,0.125,0.2,0.5,0.5,0.2300839521678419,0.7695578240720456,0.00010318267985526333,0.00025504108025699757,2.1046704811176413
9,1.801200800533689,0.125,0.2,0.5,0.5,0.22307517408252667,0.7765713141894347,0.00010149477276441518,0.0002520169552739112,2.1046704811176413
10,2.0013342228152102,0.125,0.2,0.5,0.5,0.21621989567015756,0.7834311998466735,9.981093883463443e-05,0.0002490935443339994,2.1046704811176413
11,2.201467645096731,0.125,0.2,0.5,0.5,0.20951843375490678,0.7901371666548924,9.813238180575645e-05,0.00024626720839476606,2.1046704811176413
12,2.401601067378252,0.125,0.2,0.5,0.5,0.20297085182818947,0.7966891535116468,9.64602448832457e-05,0.00024353441528020522,2.1046704811176413
13,2.601734489659773,0.125,0.2,0.5,0.5,0.1965769722414225,0.8030873404084844,9.479561237618899e-05,0.00024089173771665984,2.1046704811176413
14,2.801867911941294,0.125,0.2,0.5,0.5,0.190336378562113,0.8093321460748563,9.313951019342339e-05,0.0002383358528369956,2.1046704811176413
15,3.002001334222815,0.125,0.2,0.5,0.5,0.18424843524673165,0.815424208305808,9.149290826695199e-05,0.00023586353919300966,2.1046704811176413
16,3.202134756504336,0.125,0.2,0.5,0.5,0.17831230659701466,0.8213643650060876,8.985672330655221e-05,0.00023347167359085422,2.1046704811176413
17,3.402268178785857,0.125,0.2,0.5,0.5,0.17252696302132228,0.8271536479290003,8.823181972373074e-05,0.00023115722995324103,2.1046704811176413
18,3.602401601067378,0.125,0.2,0.5,0.5,0.16689118186037843,0.8327932818512032,8.661900875571662e-05,0.00022891727966217238,2.1046704811176413
19,3.802535023348899,0.125,0.2,0.5,0.5,0.1614035737324504,0.8382846582278328,8.50190528074995e-05,0.00022674898690874825,2.1046704811176413
20,4.0026684456304205,0.125,0.2,0.5,0.5,0.15606259020609725,0.8436293275203531,8.343266582474612e-05,0.00022464960772437375,2.1046704811176413
21,4.202801867911941,0.125,0.2,0.5,0.5,0.15086653636939373,0.8488289866276545,8.186051504068677e-05,0.00022261648791054993,2.1046704811176413
22,4.402935290193462,0.125,0.2,0.5,0.5,0.14581358219487653,0.8538854675217574,8.030322233995024e-05,0.00022064706102551844,2.1046704811176413
23,4.603068712474983,0.125,0.2,0.5,0.5,0.14090177454220723,0.8588007252456317,7.876136571601438e-05,0.0002187388464445756,2.1046704811176413
24,4.803202134756504,0.125,0.2,0.5,0.5,0.1361290485217613,0.8635768265500949,7.723548075503771e-05,0.00021688944738831918,2.1046704811176413
25,5.003335557038025,0.125,0.2,0.5,0.5,0.13149323745719171,0.8682159399319567,7.572606197870922e-05,0.0002150965488724936,2.1046704811176413
26,5.203468979319546,0.125,0.2,0.5,0.5,0.12699208522758362,0.8727203232922737,7.423356434661369e-05,0.00021335791579568867,2.1046704811176413
27,5.403602401601067,0.125,0.2,0.5,0.5,0.12262325316674157,0.8770923170378313,7.275840446392627e-05,0.0002116713909628098,2.1046704811176413
28,5.603735823882588,0.125,0.2,0.5,0.5,0.11838433511644869,0.8813343290282558,7.130096221481558e-05,0.00021003489308031188,2.1046704811176413
29,5.803869246164109,0.125,0.2,0.5,0.5,0.11427286738256058,0.8854488246205205,6.986158213465727e-05,0.00020844641478397316,2.1046704811176413
30,6.00400266844563,0.125,0.2,0.5,0.5,0.11028632810270039,0.8894383273022299,6.844057431697538e-05,0.0002069040207523771,2.1046704811176413
31,6.204136090727151,0.125,0.2,0.5,0.5,0.10642215289753759,0.8933054030407288,6.70382160430073e-05,0.00020540584569032612,2.1046704811176413
32,6.404269513008672,0.125,0.2,0.5,0.5,0.10267774792857678,0.8970526472257934,6.565475329652401e-05,0.00020395009233305632,2.1046704811176413
33,6.604402935290193,0.125,0.2,0.5,0.5,0.09905048967718044,0.9006826848914314,6.42904016987811e-05,0.00020253502968915863,2.1046704811176413
34,6.804536357571714,0.125,0.2,0.5,0.5,0.0955377285903494,0.9041981670708121,6.294534761298104e-05,0.00020115899122532746,2.1046704811176413
35,7.004669779853235,0.125,0.2,0.5,0.5,0.09213680936110971,0.9076017505162849,6.161974996849804e-05,0.00019982037263677064,2.1046704811176413
36,7.204803202134756,0.125,0.2,0.5,0.5,0.08884507159389292,0.9108960970347317,6.031374121914805e-05,0.00019851763015616642,2.1046704811176413
37,7.404936624416277,0.125,0.2,0.5,0.5,0.08565984424548401,0.9140838790473592,5.9027427975817555e-05,0.00019724927918096232,2.1046704811176413
38,7.605070046697798,0.125,0.2,0.5,0.5,0.08257846726443586,0.9171677579507957,5.776089295849259e-05,0.00019601389180985202,2.1046704811176413
39,7.805203468979319,0.125,0.2,0.5,0.5,0.07959829469621708,0.9201503810126054,5.651419604455704e-05,0.00019481009513293542,2.1046704811176413
40,8.005336891260841,0.125,0.2,0.5,0.5,0.07671668700411667,0.9230343890510312,5.52873747092619e-05,0.00019363657014279567,2.1046704811176413
41,8.205470313542362,0.125,0.2,0.5,0.5,0.07393102504315748,0.9258224024617125,5.4080445650408114e-05,0.00019249204947942032,2.1046704811176413
42,8.405603735823883,0.125,0.2,0.5,0.5,0.07123871818839601,0.9285170130900189,5.2893406091958885e-05,0.00019137531549299686,2.1046704811176413
43,8.605737158105404,0.125,0.2,0.5,0.5,0.06863719914132156,0.9311207894252277,5.172623426063435e-05,0.00019028519919001344,2.1046704811176413
44,8.805870580386925,0.125,0.2,0.5,0.5,0.06612392597794649,0.9336362745530444,5.05788903154705e-05,0.00018922057869352784,2.1046704811176413
45,9.006004002668446,0.125,0.2,0.5,0.5,0.06369639552064567,0.9360659727844522,4.9451318026838606e-05,0.00018818037687512478,2.1046704811176413
46,9.206137424949967,0.125,0.2,0.5,0.5,0.061352141530652965,0.938412351463778,4.834344541222723e-05,0.00018716356015667014,2.1046704811176413
47,9.406270847231488,0.125,0.2,0.5,0.5,0.05908872844392795,0.9406778472333046,4.725518498051098e-05,0.00018616913778679697,2.1046704811176413
48,9.606404269513009,0.125,0.2,0.5,0.5,0.05690376449679792,0.9428648529083803,4.618643551296982e-05,0.00018519615930863998,2.1046704811176413
49,9.80653769179453,0.125,0.2,0.5,0.5,0.054794900562084164,0.9449757186418443,4.513708271372662e-05,0.00018424371335755532,2.1046704811176413
50,10.00667111407605,0.125,0.2,0.5,0.5,0.052759830997437286,0.9470127510762145,4.410699990443631e-05,0.00018331092644339688,2.1046704811176413
51,10.206804536357572,0.125,0.2,0.5,0.5,0.05079629427279606,0.9489782127167556,4.309604871507169e-05,0.00018239696173280739,2.1046704811176413
52,10.406937958639093,0.125,0.2,0.5,0.5,0.0489020724435433,0.9508743224589642,4.2104079944929314e-05,0.00018150101754716566,2.1046704811176413
53,10.607071380920614,0.125,0.2,0.5,0.5,0.04707499074543221,0.9527032559941545,4.113093417085209e-05,0.00018062232624195434,2.1046704811176413
54,10.807204803202135,0.125,0.2,0.5,0.5,0.04531292819694796,0.9544671352076278,4.017644296299413e-05,0.00017976015246084324,2.1046704811176413
55,11.007338225483656,0.125,0.2,0.5,0.5,0.043613813488972066,0.9561680322895373,3.924042933680678e-05,0.00017891379215349384,2.1046704811176413
56,11.207471647765177,0.125,0.2,0.5,0.5,0.041975619849330265,0.9578079748708627,3.832270813507839e-05,0.00017808257167167805,2.1046704811176413
57,11.407605070046698,0.125,0.2,0.5,0.5,0.040396368071194816,0.9593889429955205,3.742308680895016e-05,0.0001772658464754417,2.1046704811176413
