,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.5,0.5414500000000001,0.45815,0.00021666666666666668,0.00018333333333333334,56.94342421716247
1,0.200133422281521,5.0,0.2,0.5,0.5,0.5314336714859476,0.4680247325199156,0.0002925605282892576,0.00024903546584768794,56.94342421716247
2,0.400266844563042,5.0,0.2,0.5,0.5,0.5213697559748199,0.4778935606277023,0.00039505214149981177,0.00034163125597819763,56.94342421716247
3,0.600400266844563,5.0,0.2,0.5,0.5,0.511257313209397,0.4877350355576823,0.0005345861493701925,0.0004730650835508608,56.94342421716247
4,0.800533689126084,5.0,0.2,0.5,0.5,0.5010916008905691,0.49752123900555745,0.0007261137010151895,0.0006610464028586746,56.94342421716247
5,1.0006671114076051,5.0,0.2,0.5,0.5,0.49086229431371325,0.507214633894386,0.000991129233068516,0.0009319425588326331,56.94342421716247
6,1.200800533689126,5.0,0.2,0.5,0.5,0.48055082895437157,0.5167631947225723,0.0013607213932737613,0.0013252549297828003,56.94342421716247
7,1.400933955970647,5.0,0.2,0.5,0.5,0.4701263932066215,0.5260928112833727,0.0018801829660276437,0.0019006125439785812,56.94342421716247
8,1.601067378252168,5.0,0.2,0.5,0.5,0.45954004473103827,0.5350957336520771,0.0026157896743318927,0.002748431942553016,56.94342421716247
9,1.801200800533689,5.0,0.2,0.5,0.5,0.4487159449797001,0.5436127351106419,0.0036649174060975308,0.004006402503560857,56.94342421716247
10,2.0013342228152102,5.0,0.2,0.5,0.5,0.437538455410526,0.5514058130259809,0.0051709729979804745,0.005884758565512936,56.94342421716247
11,2.201467645096731,5.0,0.2,0.5,0.5,0.42583352357687676,0.5581170267318474,0.007345026452194877,0.008704423239081412,56.94342421716247
12,2.401601067378252,5.0,0.2,0.5,0.5,0.413342770473671,0.563208027869346,0.0104961662195428,0.01295303543744057,56.94342421716247
13,2.601734489659773,5.0,0.2,0.5,0.5,0.39968978287768936,0.5658753948980497,0.015071611193286908,0.01936321103097438,56.94342421716247
14,2.801867911941294,5.0,0.2,0.5,0.5,0.38434214744503836,0.5649429161308738,0.021703525099142362,0.029011411324945866,56.94342421716247
15,3.002001334222815,5.0,0.2,0.5,0.5,0.366583021771714,0.5587510652703305,0.03124872807783058,0.04341718488012547,56.94342421716247
16,3.202134756504336,5.0,0.2,0.5,0.5,0.3455267908863675,0.5451096542540632,0.04478494093347621,0.06457861392609371,56.94342421716247
