,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.7083333333333333,0.37485,0.62475,0.00015,0.00025,-1.6299881505709304
1,0.200133422281521,0.5,0.2,0.5,0.7083333333333333,0.36551981535313455,0.6340722011500589,0.00015290293288573785,0.00025508056392073084,-1.6299881505709304
2,0.400266844563042,0.5,0.2,0.5,0.7083333333333333,0.3562894792893083,0.6432941968520633,0.00015575537376173837,0.0002605684848665963,-1.6299881505709304
3,0.600400266844563,0.5,0.2,0.5,0.7083333333333333,0.34716473420190863,0.6524102191676175,0.00015856254358204852,0.00026648408689167137,-1.6299881505709304
4,0.800533689126084,0.5,0.2,0.5,0.7083333333333333,0.33815091648339946,0.66141490510537,0.00016132948756191766,0.0002728489236684325,-1.6299881505709304
5,1.0006671114076051,0.5,0.2,0.5,0.7083333333333333,0.3292530952629764,0.670303157325529,0.00016406120135103205,0.0002796862101433586,-1.6299881505709304
6,1.200800533689126,0.5,0.2,0.5,0.7083333333333333,0.32047602385897433,0.6790701926648733,0.00016676260600239653,0.00028702087014987156,-1.6299881505709304
7,1.400933955970647,0.5,0.2,0.5,0.7083333333333333,0.3118241334816627,0.6877115482910584,0.00016943855520516147,0.0002948796720735688,-1.6299881505709304
8,1.601067378252168,0.5,0.2,0.5,0.7083333333333333,0.3033015298614177,0.6962230849519175,0.00017209384093999665,0.0003032913457246902,-1.6299881505709304
9,1.801200800533689,0.5,0.2,0.5,0.7083333333333333,0.2949120020234227,0.7046009781237029,0.00017473320142296858,0.0003122866514512845,-1.6299881505709304
10,2.0013342228152102,0.5,0.2,0.5,0.7083333333333333,0.28665900796572397,0.7128417321137483,0.00017736132267631442,0.00032189859785130436,-1.6299881505709304
11,2.201467645096731,0.5,0.2,0.5,0.7083333333333333,0.27854567973070277,0.7209421748041036,0.00017998284706976215,0.00033216261812367957,-1.6299881505709304
12,2.401601067378252,0.5,0.2,0.5,0.7083333333333333,0.27057483005358934,0.7288994504843171,0.00018260239180727803,0.00034311707028602417,-1.6299881505709304
13,2.601734489659773,0.5,0.2,0.5,0.7083333333333333,0.2627489450609839,0.7367110277620835,0.00018522452717871087,0.0003548026497536271,-1.6299881505709304
14,2.801867911941294,0.5,0.2,0.5,0.7083333333333333,0.2550701845065935,0.7443746993027842,0.00018785377744183555,0.00036726241318012725,-1.6299881505709304
15,3.002001334222815,0.5,0.2,0.5,0.7083333333333333,0.2475403913160976,0.7518885717603812,0.00019049463314860585,0.00038054229037243176,-1.6299881505709304
16,3.202134756504336,0.5,0.2,0.5,0.7083333333333333,0.24016113105396675,0.7592510242940861,0.0001931515932223429,0.00039469305872454644,-1.6299881505709304
17,3.402268178785857,0.5,0.2,0.5,0.7083333333333333,0.232933653786698,0.7664607486651274,0.00019582912422886706,0.00040976842394554823,-1.6299881505709304
18,3.602401601067378,0.5,0.2,0.5,0.7083333333333333,0.2258589286463411,0.7735167136516368,0.0001985316926933656,0.00042582600932850674,-1.6299881505709304
19,3.802535023348899,0.5,0.2,0.5,0.7083333333333333,0.2189376406960875,0.7804181682014228,0.00020126376262203012,0.0004429273398673581,-1.6299881505709304
20,4.0026684456304205,0.5,0.2,0.5,0.7083333333333333,0.21217018912026706,0.7871646432069984,0.00020402978585162235,0.0004611378868825989,-1.6299881505709304
21,4.202801867911941,0.5,0.2,0.5,0.7083333333333333,0.20555674169953567,0.793755895404947,0.0002068342240068426,0.0004805286715102234,-1.6299881505709304
22,4.402935290193462,0.5,0.2,0.5,0.7083333333333333,0.19909720365311673,0.8001919394806571,0.00020968154151340722,0.0005011753247123546,-1.6299881505709304
23,4.603068712474983,0.5,0.2,0.5,0.7083333333333333,0.19279125066960498,0.8064730140119489,0.0002125762254949,0.0005231590929508069,-1.6299881505709304
24,4.803202134756504,0.5,0.2,0.5,0.7083333333333333,0.18663832188642668,0.8125995886915929,0.000215522775039144,0.0005465666469409104,-1.6299881505709304
25,5.003335557038025,0.5,0.2,0.5,0.7083333333333333,0.18063765788626765,0.8185723251065599,0.0002185257151848508,0.0005714912919873215,-1.6299881505709304
