,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.583333333333334,0.2,0.5,0.5,0.70805,0.29155,0.00028333333333333335,0.00011666666666666665,35.54939746001131
1,0.200133422281521,4.583333333333334,0.2,0.5,0.5,0.6996713712123911,0.29985545098010413,0.00033480375979236146,0.0001383740477124211,35.54939746001131
2,0.400266844563042,4.583333333333334,0.2,0.5,0.5,0.6911510023341412,0.3082880473678197,0.00039570170336969624,0.0001652485946693023,35.54939746001131
3,0.600400266844563,4.583333333333334,0.2,0.5,0.5,0.6824909318051432,0.3168422515191658,0.00046815144786680016,0.00019866522782407443,35.54939746001131
4,0.800533689126084,4.583333333333334,0.2,0.5,0.5,0.6736930716698437,0.32551175909639685,0.0005547856315279867,0.00024038360223127374,35.54939746001131
5,1.0006671114076051,4.583333333333334,0.2,0.5,0.5,0.6647591197771343,0.3342892539719638,0.0006589288240288578,0.00029269742687284834,35.54939746001131
6,1.200800533689126,4.583333333333334,0.2,0.5,0.5,0.6556903820640065,0.34316620988142094,0.000784798518139763,0.000358609536432466,35.54939746001131
7,1.400933955970647,4.583333333333334,0.2,0.5,0.5,0.6464875662560929,0.35213264652731585,0.0009377387264488812,0.00044204849014210123,35.54939746001131
8,1.601067378252168,4.583333333333334,0.2,0.5,0.5,0.6371504909523981,0.36117673629361247,0.0011245765483021348,0.0005481962056871784,35.54939746001131
9,1.801200800533689,4.583333333333334,0.2,0.5,0.5,0.6276777076485776,0.3702842999148827,0.0013540726347073587,0.0006839198018320828,35.54939746001131
10,2.0013342228152102,4.583333333333334,0.2,0.5,0.5,0.6180659997527407,0.37943811950222633,0.001637518801582574,0.0008583619434500787,35.54939746001131
11,2.201467645096731,4.583333333333334,0.2,0.5,0.5,0.6083097208619651,0.3886170054573601,0.0019895287895087942,0.001083744891165628,35.54939746001131
12,2.401601067378252,4.583333333333334,0.2,0.5,0.5,0.598399876619238,0.3977944663565478,0.0024291359213137573,0.001376521102900236,35.54939746001131
13,2.601734489659773,4.583333333333334,0.2,0.5,0.5,0.5883229579939456,0.40693696608368324,0.002981189691472067,0.0017588862308989342,35.54939746001131
14,2.801867911941294,4.583333333333334,0.2,0.5,0.5,0.5780593198709859,0.41600143269939377,0.003678299082629944,0.0022609483469902265,35.54939746001131
15,3.002001334222815,4.583333333333334,0.2,0.5,0.5,0.5675810296989834,0.4249318466045509,0.004563413705714538,0.0029237099907508533,35.54939746001131
16,3.202134756504336,4.583333333333334,0.2,0.5,0.5,0.5568490081759652,0.4336545559069962,0.005693261049489411,0.00380317486754893,35.54939746001131
17,3.402268178785857,4.583333333333334,0.2,0.5,0.5,0.5458092382253157,0.4420718434923813,0.007142915134675505,0.004976003147627202,35.54939746001131
18,3.602401601067378,4.583333333333334,0.2,0.5,0.5,0.5343877358770561,0.45005305302239523,0.009011879407965911,0.00654733169258255,35.54939746001131
19,3.802535023348899,4.583333333333334,0.2,0.5,0.5,0.5224841535241574,0.457422773478946,0.011431870553864607,0.008661202443031797,35.54939746001131
20,4.0026684456304205,4.583333333333334,0.2,0.5,0.5,0.5099637436935094,0.4639451501937776,0.0145766916060313,0.011514414506681593,35.54939746001131
21,4.202801867911941,4.583333333333334,0.2,0.5,0.5,0.49664778742770727,0.4693037781496864,0.01867418752421958,0.01537424689838682,35.54939746001131
22,4.402935290193462,4.583333333333334,0.2,0.5,0.5,0.4823033917610577,0.4730776737777767,0.024019413682880887,0.02059952077828478,35.54939746001131
23,4.603068712474983,4.583333333333334,0.2,0.5,0.5,0.46663449299806076,0.4747150184676203,0.030987192866464335,0.027663295667854637,35.54939746001131
24,4.803202134756504,4.583333333333334,0.2,0.5,0.5,0.4492784647349854,0.47351066810392145,0.04003937152701252,0.0371714956340807,35.54939746001131
25,5.003335557038025,4.583333333333334,0.2,0.5,0.5,0.4298161439098975,0.4685997166143059,0.0517182453606557,0.04986589411514099,35.54939746001131
26,5.203468979319546,4.583333333333334,0.2,0.5,0.5,0.4078070785169055,0.4589888346517088,0.06661278359201944,0.06659130323936628,35.54939746001131
27,5.403602401601067,4.583333333333334,0.2,0.5,0.5,0.38286415997494855,0.4436563479239947,0.08528074089207889,0.0881987512089778,35.54939746001131
28,5.603735823882588,4.583333333333334,0.2,0.5,0.5,0.3547764379901548,0.4217519831990032,0.1081138458148352,0.11535773299600678,35.54939746001131
29,5.803869246164109,4.583333333333334,0.2,0.5,0.5,0.32366811638260423,0.39289991591024365,0.13515406997465304,0.14827789773249894,35.54939746001131
30,6.00400266844563,4.583333333333334,0.2,0.5,0.5,0.2901432371117965,0.35753925291562944,0.16591108798575957,0.1864064219868143,35.54939746001131
31,6.204136090727151,4.583333333333334,0.2,0.5,0.5,0.2553299230830396,0.317145547960366,0.199275423280423,0.22824910567617132,35.54939746001131
32,6.404269513008672,4.583333333333334,0.2,0.5,0.5,0.22074764510707628,0.2741433319680251,0.23362292172890153,0.27148610119599703,35.54939746001131
33,6.604402935290193,4.583333333333334,0.2,0.5,0.5,0.1880053924616797,0.23143838009549006,0.2671234287304801,0.31343279871235014,35.54939746001131
34,6.804536357571714,4.583333333333334,0.2,0.5,0.5,0.15845028203439726,0.1917350879963331,0.2981388122295215,0.35167581773974815,35.54939746001131
35,7.004669779853235,4.583333333333334,0.2,0.5,0.5,0.1329237980250464,0.15695936208953704,0.32553309476783104,0.3845837451175854,35.54939746001131
36,7.204803202134756,4.583333333333334,0.2,0.5,0.5,0.11170763818487077,0.12802480371048977,0.3487818089081352,0.4114857491965041,35.54939746001131
37,7.404936624416277,4.583333333333334,0.2,0.5,0.5,0.09462768556973582,0.10494790425957218,0.3678931812652487,0.43253122890544315,35.54939746001131
38,7.605070046697798,4.583333333333334,0.2,0.5,0.5,0.08122579872056498,0.08715026728364268,0.38323310661561416,0.4483908273801781,35.54939746001131
39,7.805203468979319,4.583333333333334,0.2,0.5,0.5,0.07092110032326643,0.07377360955773456,0.3953454076377922,0.4599598824812067,35.54939746001131
40,8.005336891260841,4.583333333333334,0.2,0.5,0.5,0.06312421416900899,0.0639121420896824,0.4048165501682556,0.4681470935730529,35.54939746001131
41,8.205470313542362,4.583333333333334,0.2,0.5,0.5,0.05730146113185324,0.05674449070831619,0.41219461613799313,0.4737594320218373,35.54939746001131
42,8.405603735823883,4.583333333333334,0.2,0.5,0.5,0.053001546456199256,0.051587830347626304,0.4179516395292426,0.47745898366693174,35.54939746001131
43,8.605737158105404,4.583333333333334,0.2,0.5,0.5,0.04985934725134066,0.04790484854625018,0.4224737518208627,0.47976205238154623,35.54939746001131
44,8.805870580386925,4.583333333333334,0.2,0.5,0.5,0.047588102264495155,0.04528780065103191,0.4260662224333976,0.4810578746510751,35.54939746001131
45,9.006004002668446,4.583333333333334,0.2,0.5,0.5,0.04596715933150221,0.04343477379090427,0.42896483821693665,0.4816332286606566,35.54939746001131
46,9.206137424949967,4.583333333333334,0.2,0.5,0.5,0.04482915149408337,0.04212593135223927,0.43134880021805966,0.48169611693561737,35.54939746001131
47,9.406270847231488,4.583333333333334,0.2,0.5,0.5,0.04404841639655221,0.0412030298597485,0.43335276344384926,0.4813957902998497,35.54939746001131
48,9.606404269513009,4.583333333333334,0.2,0.5,0.5,0.04353129050012236,0.04055305230364635,0.4350770977224199,0.480838559473811,35.54939746001131
49,9.80653769179453,4.583333333333334,0.2,0.5,0.5,0.043208329549877106,0.04009571248361198,0.4365961854415896,0.4800997725249209,35.54939746001131
50,10.00667111407605,4.583333333333334,0.2,0.5,0.5,0.04302824289783454,0.03977417844495398,0.4379649225527041,0.47923265610450705,35.54939746001131
51,10.206804536357572,4.583333333333334,0.2,0.5,0.5,0.04295325484391022,0.03954831467477705,0.43922370137685585,0.4782747291044565,35.54939746001131
52,10.406937958639093,4.583333333333334,0.2,0.5,0.5,0.04295560058461232,0.039389817237946385,0.44040217772019197,0.477252404457249,35.54939746001131
