,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.9583333333333335,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,19.91790848675889
1,0.200133422281521,3.9583333333333335,0.2,0.5,0.5,0.8273438518426981,0.17222001330788284,0.0003633095853720787,7.282526404711411e-05,19.91790848675889
2,0.400266844563042,3.9583333333333335,0.2,0.5,0.5,0.8215362995122069,0.17798778327549275,0.0003960196197960553,7.98975925045402e-05,19.91790848675889
3,0.600400266844563,3.9583333333333335,0.2,0.5,0.5,0.8155758331999206,0.18390431141284597,0.0004318237875762108,8.803159965745071e-05,19.91790848675889
4,0.800533689126084,3.9583333333333335,0.2,0.5,0.5,0.8094611538278771,0.18997032377861997,0.0004711250161751275,9.739737732814466e-05,19.91790848675889
5,1.0006671114076051,3.9583333333333335,0.2,0.5,0.5,0.8031910961242406,0.19618631891837718,0.0005143882909958477,0.00010819666638667316,19.91790848675889
6,1.200800533689126,3.9583333333333335,0.2,0.5,0.5,0.7967646537113172,0.20255252305349541,0.000562152943921834,0.00012067029126573657,19.91790848675889
7,1.400933955970647,3.9583333333333335,0.2,0.5,0.5,0.7901809818073865,0.209068870410199,0.0006150432189080661,0.00013510456350666032,19.91790848675889
8,1.601067378252168,3.9583333333333335,0.2,0.5,0.5,0.783439396875773,0.21573497333735722,0.0006737869758845293,0.00015184281098544063,19.91790848675889
9,1.801200800533689,3.9583333333333335,0.2,0.5,0.5,0.7765393682549788,0.2225501042951158,0.0007392312923832198,0.0001712961575225139,19.91790848675889
10,2.0013342228152102,3.9583333333333335,0.2,0.5,0.5,0.7694805155374459,0.2295131626081832,0.0008123642309298207,0.0001939576234413319,19.91790848675889
11,2.201467645096731,3.9583333333333335,0.2,0.5,0.5,0.7622626023462544,0.23662263276562773,0.0008943436845492767,0.00022042120356884288,19.91790848675889
12,2.401601067378252,3.9583333333333335,0.2,0.5,0.5,0.7548855175632578,0.24387653921241514,0.0009865351249265983,0.0002514080994006401,19.91790848675889
13,2.601734489659773,3.9583333333333335,0.2,0.5,0.5,0.7473492570755407,0.2512724081001192,0.001090544296879915,0.0002877905274605123,19.91790848675889
14,2.801867911941294,3.9583333333333335,0.2,0.5,0.5,0.7396538956924968,0.2588072025784946,0.0012082713473621125,0.00033063038164670447,19.91790848675889
15,3.002001334222815,3.9583333333333335,0.2,0.5,0.5,0.7317995422056082,0.26647725265620653,0.001341976513234808,0.00038122862495084265,19.91790848675889
16,3.202134756504336,3.9583333333333335,0.2,0.5,0.5,0.7237862951471549,0.274278170527138,0.0014943537647581205,0.0004411805609494244,19.91790848675889
