,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,1.0,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,-0.3471095248038914
1,0.200133422281521,0.5,0.2,0.5,1.0,0.40680582605322746,0.5927878897838855,0.00016919907638679953,0.00023708508650039975,-0.3471095248038914
2,0.400266844563042,0.5,0.2,0.5,1.0,0.3971836222970949,0.6024035246195766,0.00017167621657733373,0.00024117686675131946,-0.3471095248038914
3,0.600400266844563,0.5,0.2,0.5,1.0,0.3876402509565068,0.6119400218226798,0.00017410328586659382,0.00024562393494674897,-0.3471095248038914
4,0.800533689126084,0.5,0.2,0.5,1.0,0.37818226367587987,0.6213908084273206,0.0001764853296547614,0.0002504425671447117,-0.3471095248038914
5,1.0006671114076051,0.5,0.2,0.5,1.0,0.36881597948213474,0.6307495428772635,0.00017882731760018067,0.00025565032300152506,-0.3471095248038914
6,1.200800533689126,0.5,0.2,0.5,1.0,0.3595474534737065,0.6400101463305611,0.00018113413362964292,0.0002612660621026396,-0.3471095248038914
7,1.400933955970647,0.5,0.2,0.5,1.0,0.3503824484776936,0.6491668308415285,0.00018341057857475257,0.0002673101022031046,-0.3471095248038914
8,1.601067378252168,0.5,0.2,0.5,1.0,0.34132644559088826,0.658214088810199,0.00018566138518610016,0.0002738042137264441,-0.3471095248038914
9,1.801200800533689,0.5,0.2,0.5,1.0,0.3323846236984587,0.6671467133162693,0.00018789121693671762,0.0002807717683352424,-0.3471095248038914
10,2.0013342228152102,0.5,0.2,0.5,1.0,0.3235618503494893,0.6759598071324143,0.0001901046730953902,0.00028823784500081265,-0.3471095248038914
11,2.201467645096731,0.5,0.2,0.5,1.0,0.31486267525438405,0.6846487890851217,0.00019230629645459245,0.0002962293640395922,-0.3471095248038914
12,2.401601067378252,0.5,0.2,0.5,1.0,0.3062913273116989,0.6932093969035515,0.00019450057770127322,0.00030477520704831124,-0.3471095248038914
13,2.601734489659773,0.5,0.2,0.5,1.0,0.2978517101187055,0.7016376916289725,0.00019669195903380607,0.00031390629328813805,-0.3471095248038914
14,2.801867911941294,0.5,0.2,0.5,1.0,0.28954740277660657,0.7099300565942658,0.0001988848402052422,0.0003236557889224094,-0.3471095248038914
15,3.002001334222815,0.5,0.2,0.5,1.0,0.28138165135793874,0.7180832057471104,0.00020108358711524074,0.00033405930783565556,-0.3471095248038914
16,3.202134756504336,0.5,0.2,0.5,1.0,0.27335737917664726,0.7260941732975791,0.0002032925327306611,0.0003451549930429949,-0.3471095248038914
17,3.402268178785857,0.5,0.2,0.5,1.0,0.26547718853512303,0.7339603117981405,0.00020551598219965616,0.0003569836845367772,-0.3471095248038914
18,3.602401601067378,0.5,0.2,0.5,1.0,0.25774336068934484,0.7416792919222358,0.00020775821913912246,0.00036958916928022317,-0.3471095248038914
19,3.802535023348899,0.5,0.2,0.5,1.0,0.2501578638206614,0.7492490943072102,0.0002100235087400454,0.0003830183633883718,-0.3471095248038914
20,4.0026684456304205,0.5,0.2,0.5,1.0,0.24272235697421843,0.7566680053927224,0.000212316103951413,0.0003973215291077437,-0.3471095248038914
21,4.202801867911941,0.5,0.2,0.5,1.0,0.23543820018040446,0.7639346070375781,0.000214640250152262,0.00041255253186518596,-0.3471095248038914
