,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.3333333333333333,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,1.822703950216169
1,0.200133422281521,0.5,0.2,0.5,0.3333333333333333,0.3243718330323724,0.6752183661290035,0.00013650606083698776,0.00027329477778697414,1.822703950216169
2,0.400266844563042,0.5,0.2,0.5,0.3333333333333333,0.31566691366507477,0.6839130387269116,0.00013963578570966046,0.0002804118223038653,1.822703950216169
3,0.600400266844563,0.5,0.2,0.5,0.3333333333333333,0.30708956517794433,0.6924796627878966,0.00014272763203776505,0.0002880444021212258,1.822703950216169
4,0.800533689126084,0.5,0.2,0.5,0.3333333333333333,0.2986436858115023,0.700914307023328,0.0001457865521188815,0.000296220613050704,1.822703950216169
5,1.0006671114076051,0.5,0.2,0.5,0.3333333333333333,0.29033288036909705,0.709213331460318,0.00014881746491585628,0.0003049707056691702,1.822703950216169
6,1.200800533689126,0.5,0.2,0.5,0.3333333333333333,0.2821604235450322,0.7173734240990701,0.00015182522992684676,0.0003143271259707885,1.822703950216169
7,1.400933955970647,0.5,0.2,0.5,0.3333333333333333,0.2741292615883045,0.7253915990650439,0.0001548146541020337,0.0003243246925495279,1.822703950216169
8,1.601067378252168,0.5,0.2,0.5,0.3333333333333333,0.2662420132527693,0.7332651954877693,0.0001577904968487647,0.0003350007626126923,1.822703950216169
9,1.801200800533689,0.5,0.2,0.5,0.3333333333333333,0.25850098896820667,0.7409918582514491,0.00016075747787789568,0.00034639530246640174,1.822703950216169
10,2.0013342228152102,0.5,0.2,0.5,0.3333333333333333,0.25090818037932394,0.7485695481544695,0.00016372027883490242,0.0003585511873717319,1.822703950216169
11,2.201467645096731,0.5,0.2,0.5,0.3333333333333333,0.24346527153942787,0.7559965305304599,0.0001666835501811458,0.0003715143799312424,1.822703950216169
12,2.401601067378252,0.5,0.2,0.5,0.3333333333333333,0.23617364937802982,0.7632713644575967,0.00016965191893616077,0.00038533424543750987,1.822703950216169
13,2.601734489659773,0.5,0.2,0.5,0.3333333333333333,0.22903439874674947,0.7703929078675276,0.00017262998482621742,0.00040006340089702064,1.822703950216169
14,2.801867911941294,0.5,0.2,0.5,0.3333333333333333,0.22204832764601684,0.7773602915894426,0.0001756223337034101,0.0004157584308373555,1.822703950216169
15,3.002001334222815,0.5,0.2,0.5,0.3333333333333333,0.21521596954070432,0.7841729169639456,0.00017863353916672245,0.00043247995618358705,1.822703950216169
16,3.202134756504336,0.5,0.2,0.5,0.3333333333333333,0.20853758888160953,0.7908304501770294,0.00018166816476839796,0.0004502927765928813,1.822703950216169
17,3.402268178785857,0.5,0.2,0.5,0.3333333333333333,0.2020132090510525,0.797332793516573,0.00018473077867818004,0.00046926665369648434,1.822703950216169
18,3.602401601067378,0.5,0.2,0.5,0.3333333333333333,0.19564259470197504,0.8036801035191193,0.00018782594331510108,0.000489475835590769,1.822703950216169
19,3.802535023348899,0.5,0.2,0.5,0.3333333333333333,0.18942530245649372,0.8098727387933263,0.0001909582383366248,0.0005110005118435343,1.822703950216169
20,4.0026684456304205,0.5,0.2,0.5,0.3333333333333333,0.18336064597702587,0.8159112959530391,0.0001941322451407363,0.0005339258247943897,1.822703950216169
21,4.202801867911941,0.5,0.2,0.5,0.3333333333333333,0.17744776226915626,0.8217965412221138,0.00019735257415527725,0.0005583439345749245,1.822703950216169
22,4.402935290193462,0.5,0.2,0.5,0.3333333333333333,0.17168556419780073,0.827529459426151,0.00020062384538353686,0.0005843525306649469,1.822703950216169
23,4.603068712474983,0.5,0.2,0.5,0.3333333333333333,0.16607280062181065,0.8331111917523033,0.0002039507104922295,0.0006120569153940954,1.822703950216169
24,4.803202134756504,0.5,0.2,0.5,0.3333333333333333,0.16060805620315932,0.8385430359515026,0.00020733785298947868,0.0006415699923488234,1.822703950216169
25,5.003335557038025,0.5,0.2,0.5,0.3333333333333333,0.1552897512487743,0.8438264462237752,0.00021078999221119435,0.0006730125352394521,1.822703950216169
26,5.203468979319546,0.5,0.2,0.5,0.3333333333333333,0.15011616430627536,0.8489630097686228,0.00021431189285135973,0.000706514032250668,1.822703950216169
27,5.403602401601067,0.5,0.2,0.5,0.3333333333333333,0.14508544291075876,0.8539544354475943,0.00021790836591706718,0.0007422132757301728,1.822703950216169
28,5.603735823882588,0.5,0.2,0.5,0.3333333333333333,0.14019560698868566,0.8588025499262888,0.00022158426926523463,0.0007802588157606591,1.822703950216169
29,5.803869246164109,0.5,0.2,0.5,0.3333333333333333,0.13544457045603978,0.8635092751529522,0.00022534451848837999,0.0008208098725200015,1.822703950216169
30,6.00400266844563,0.5,0.2,0.5,0.3333333333333333,0.13083014687149086,0.8680766218816379,0.0002291940891208277,0.00086403715775073,1.822703950216169
31,6.204136090727151,0.5,0.2,0.5,0.3333333333333333,0.12635006258944873,0.8725066759258466,0.00023313802195572075,0.0009101234627493424,1.822703950216169
32,6.404269513008672,0.5,0.2,0.5,0.3333333333333333,0.12200196460382766,0.8768015891265627,0.00023718142912475162,0.0009592648404853425,1.822703950216169
33,6.604402935290193,0.5,0.2,0.5,0.3333333333333333,0.11778343265420149,0.88096356665076,0.00024132949806249365,0.0010116711969764887,1.822703950216169
34,6.804536357571714,0.5,0.2,0.5,0.3333333333333333,0.1136919862852125,0.8849948585648886,0.000245587496341278,0.0010675676535581782,1.822703950216169
35,7.004669779853235,0.5,0.2,0.5,0.3333333333333333,0.10972509589134163,0.8888977480346686,0.000249960776842796,0.0011271952971475153,1.822703950216169
36,7.204803202134756,0.5,0.2,0.5,0.3333333333333333,0.1058801883660233,0.892674544024362,0.00025445478338528,0.0011908128262300625,1.822703950216169
37,7.404936624416277,0.5,0.2,0.5,0.3333333333333333,0.10215465849018054,0.896327569237195,0.00025907505530774937,0.0012586972173172914,1.822703950216169
38,7.605070046697798,0.5,0.2,0.5,0.3333333333333333,0.09854587786298041,0.8998591500965385,0.00026382723244719534,0.0013311448080344966,1.822703950216169
39,7.805203468979319,0.5,0.2,0.5,0.3333333333333333,0.09505119913881735,0.9032716105501297,0.00026871705924124767,0.0014084732518122147,1.822703950216169
40,8.005336891260841,0.5,0.2,0.5,0.3333333333333333,0.09166795892291002,0.9065672669602427,0.00027375038829620504,0.0014910237285516291,1.822703950216169
41,8.205470313542362,0.5,0.2,0.5,0.3333333333333333,0.08839348932354801,0.9097484160336344,0.00027893318672175257,0.0015791614560964433,1.822703950216169
42,8.405603735823883,0.5,0.2,0.5,0.3333333333333333,0.08522512121866835,0.9128173293712756,0.00028427154057716994,0.0016732778694795551,1.822703950216169
43,8.605737158105404,0.5,0.2,0.5,0.3333333333333333,0.0821601949549677,0.9157762411332007,0.0002897716676731702,0.001773792244159179,1.822703950216169
44,8.805870580386925,0.5,0.2,0.5,0.3333333333333333,0.07919606087576808,0.9186273453516816,0.00029543991804299594,0.0018811538545080828,1.822703950216169
45,9.006004002668446,0.5,0.2,0.5,0.3333333333333333,0.07633008318840064,0.9213727899608989,0.0003012827795471015,0.001995844071154183,1.822703950216169
46,9.206137424949967,0.5,0.2,0.5,0.3333333333333333,0.07355964616826484,0.9240146682799905,0.00030730687861254646,0.002118378673132896,1.822703950216169
47,9.406270847231488,0.5,0.2,0.5,0.3333333333333333,0.07088215951909889,0.9265550111545675,0.0003135189783471636,0.0022493103479872853,1.822703950216169
48,9.606404269513009,0.5,0.2,0.5,0.3333333333333333,0.06829505892160295,0.9289957841758155,0.0003199259932702158,0.002389230909312111,1.822703950216169
49,9.80653769179453,0.5,0.2,0.5,0.3333333333333333,0.0657958101916729,0.9313388807302462,0.0003265349899037947,0.0025387740881779182,1.822703950216169
50,10.00667111407605,0.5,0.2,0.5,0.3333333333333333,0.06338191334122022,0.9335861140764008,0.00033335320217520105,0.0026986193802044965,1.822703950216169
51,10.206804536357572,0.5,0.2,0.5,0.3333333333333333,0.061050904026247965,0.9357392135959356,0.0003403880287613843,0.0028694943490558205,1.822703950216169
52,10.406937958639093,0.5,0.2,0.5,0.3333333333333333,0.05880035556243981,0.937799819597191,0.00034764703830885205,0.0030521778020610652,1.822703950216169
53,10.607071380920614,0.5,0.2,0.5,0.3333333333333333,0.056627881823945694,0.939769476333234,0.00035513797157967934,0.0032475038712412637,1.822703950216169
54,10.807204803202135,0.5,0.2,0.5,0.3333333333333333,0.054531139733803836,0.9416496253286136,0.00036286874171856555,0.0034563661958646108,1.822703950216169
55,11.007338225483656,0.5,0.2,0.5,0.3333333333333333,0.05250782898660339,0.9434416026602556,0.0003708474458754152,0.0036797209072662184,1.822703950216169
56,11.207471647765177,0.5,0.2,0.5,0.3333333333333333,0.05055569385222445,0.9451466325905095,0.000379082365990054,0.003918591191276567,1.822703950216169
57,11.407605070046698,0.5,0.2,0.5,0.3333333333333333,0.048672525701971,0.9467658193164308,0.00038758197066237384,0.004174073010936323,1.822703950216169
58,11.607738492328219,0.5,0.2,0.5,0.3333333333333333,0.04685616245053971,0.9483001438268254,0.0003963549195789068,0.004447338803056542,1.822703950216169
59,11.80787191460974,0.5,0.2,0.5,0.3333333333333333,0.04510448908158398,0.9497504583699886,0.000405410066424853,0.004739642482003058,1.822703950216169
60,12.00800533689126,0.5,0.2,0.5,0.3333333333333333,0.04341543915590207,0.9511174786679101,0.0004147564602661534,0.005052325715922111,1.822703950216169
61,12.208138759172781,0.5,0.2,0.5,0.3333333333333333,0.04178699566381036,0.9524017768798752,0.00042440334713224326,0.005386824109182666,1.822703950216169
62,12.408272181454302,0.5,0.2,0.5,0.3333333333333333,0.040217189403289534,0.9536037786653434,0.00043436017376255167,0.005744671757605031,1.822703950216169
63,12.608405603735823,0.5,0.2,0.5,0.3333333333333333,0.03870409957659684,0.9547237557172011,0.0004446365884903243,0.006127508117712215,1.822703950216169
64,12.808539026017344,0.5,0.2,0.5,0.3333333333333333,0.037245853887769416,0.9557618187450471,0.0004552424403113488,0.006537084926872775,1.822703950216169
65,13.008672448298865,0.5,0.2,0.5,0.3333333333333333,0.03584063036170195,0.9567179067474497,0.0004661877658129667,0.006975275125035907,1.822703950216169
66,13.208805870580386,0.5,0.2,0.5,0.3333333333333333,0.034486655150828174,0.9575917834164294,0.0004774828005172932,0.0074440786322257325,1.822703950216169
67,13.408939292861907,0.5,0.2,0.5,0.3333333333333333,0.033182202787037256,0.9583830284661145,0.000489137973726569,0.007945630773122284,1.822703950216169
68,13.609072715143428,0.5,0.2,0.5,0.3333333333333333,0.031925596255787406,0.9590910288434349,0.0005011639035151536,0.008482210997263182,1.822703950216169
69,13.80920613742495,0.5,0.2,0.5,0.3333333333333333,0.03071520450002386,0.9597149740315825,0.0005135713945535923,0.009056250073840677,1.822703950216169
70,14.00933955970647,0.5,0.2,0.5,0.3333333333333333,0.029549442617889655,0.9602538461536057,0.0005263714318882923,0.009670339796616986,1.822703950216169
71,14.209472981987991,0.5,0.2,0.5,0.3333333333333333,0.028426772791930833,0.9607064083285404,0.0005395751728338514,0.010327243706695459,1.822703950216169
72,14.409606404269512,0.5,0.2,0.5,0.3333333333333333,0.027345703061235058,0.9610711963630796,0.0005531939401702077,0.011029906635515766,1.822703950216169
73,14.609739826551033,0.5,0.2,0.5,0.3333333333333333,0.026304786227897652,0.9613465104162725,0.0005672392069754582,0.011781464148855001,1.822703950216169
74,14.809873248832554,0.5,0.2,0.5,0.3333333333333333,0.025302617620744868,0.9615304094188196,0.0005817225688612776,0.01258525039157489,1.822703950216169
75,15.010006671114075,0.5,0.2,0.5,0.3333333333333333,0.024337836582015764,0.9616206947663912,0.0005966557497440014,0.013444812901849677,1.822703950216169
