,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.5,0.9163,0.0833,0.00036666666666666667,3.333333333333333e-05,6.029374378442871
1,0.200133422281521,1.875,0.2,0.5,0.5,0.9131909642720581,0.08640442152724555,0.0003708716228571982,3.3742577839319765e-05,6.029374378442871
2,0.400266844563042,1.875,0.2,0.5,0.5,0.9099775391491669,0.08961312149168862,0.00037512767741974546,3.421168172490375e-05,6.029374378442871
3,0.600400266844563,1.875,0.2,0.5,0.5,0.9066570459364376,0.09292876777851736,0.00037944278926733136,3.474349577797259e-05,6.029374378442871
4,0.800533689126084,1.875,0.2,0.5,0.5,0.9032268228406333,0.09635401073048819,0.00038382526884774953,3.534116003109368e-05,6.029374378442871
5,1.0006671114076051,1.875,0.2,0.5,0.5,0.8996842161594695,0.09989149140259149,0.0003882841158955359,3.600832204375914e-05,6.029374378442871
6,1.200800533689126,1.875,0.2,0.5,0.5,0.8960265694477254,0.10354385382576012,0.00039282819487807517,3.6748531636706996e-05,6.029374378442871
7,1.400933955970647,1.875,0.2,0.5,0.5,0.8922512291257376,0.10731373906062726,0.00039746642668977023,3.7565386945594426e-05,6.029374378442871
8,1.601067378252168,1.875,0.2,0.5,0.5,0.8883555909172197,0.1112037362788615,0.0004022091778773183,3.846362604166568e-05,6.029374378442871
9,1.801200800533689,1.875,0.2,0.5,0.5,0.8843370615719933,0.11521642328564002,0.00040706700905603305,3.944813331081753e-05,6.029374378442871
10,2.0013342228152102,1.875,0.2,0.5,0.5,0.8801931024672048,0.11935432187586813,0.00041205127745986295,4.05243794674406e-05,6.029374378442871
11,2.201467645096731,1.875,0.2,0.5,0.5,0.8759211882200115,0.12361994029736476,0.0004171735085158978,4.169797410801868e-05,6.029374378442871
12,2.401601067378252,1.875,0.2,0.5,0.5,0.8715188767088572,0.12801570146445113,0.0004224463841035999,4.29754425882483e-05,6.029374378442871
13,2.601734489659773,1.875,0.2,0.5,0.5,0.8669837824982565,0.1325439703851294,0.0004278832694092385,4.436384720501317e-05,6.029374378442871
14,2.801867911941294,1.875,0.2,0.5,0.5,0.862313582636623,0.13720704825647823,0.00043349826700407905,4.587083989485182e-05,6.029374378442871
15,3.002001334222815,1.875,0.2,0.5,0.5,0.8575060451256836,0.14200714343498272,0.00043930652202793004,4.7504917305909574e-05,6.029374378442871
16,3.202134756504336,1.875,0.2,0.5,0.5,0.8525590239501949,0.14694637656797047,0.00044532412720823297,4.927535462658694e-05,6.029374378442871
17,3.402268178785857,1.875,0.2,0.5,0.5,0.8474704678743825,0.1520267716343282,0.0004515682034932146,5.119228779623936e-05,6.029374378442871
