,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.29166666666666663,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,5.440630470365584
1,0.200133422281521,0.29166666666666663,0.2,0.5,0.5,0.20172953574122296,0.7978660314427126,8.420511652897844e-05,0.0003202276995354235,5.440630470365584
2,0.400266844563042,0.29166666666666663,0.2,0.5,0.5,0.195362897766524,0.8042280788793741,8.500722963301922e-05,0.0003240161244687442,5.440630470365584
3,0.600400266844563,0.29166666666666663,0.2,0.5,0.5,0.18914966682336273,0.8104365556955294,8.57423803889459e-05,0.0003280351007188492,5.440630470365584
4,0.800533689126084,0.29166666666666663,0.2,0.5,0.5,0.18308908196281015,0.8164922157316693,8.641366100563479e-05,0.00033228864451476087,5.440630470365584
5,1.0006671114076051,0.29166666666666663,0.2,0.5,0.5,0.17718034447895056,0.8223958518952915,8.702345631020933e-05,0.0003367801694476477,5.440630470365584
6,1.200800533689126,0.29166666666666663,0.2,0.5,0.5,0.1714223242241149,0.8281485872761356,8.757453130837178e-05,0.00034151396844109765,5.440630470365584
7,1.400933955970647,0.29166666666666663,0.2,0.5,0.5,0.16581376870648748,0.8337516676788512,8.8069342233506e-05,0.00034649427242767214,5.440630470365584
8,1.601067378252168,0.29166666666666663,0.2,0.5,0.5,0.1603532534749339,0.8392065106658616,8.851028456416877e-05,0.00035172557464031124,5.440630470365584
9,1.801200800533689,0.29166666666666663,0.2,0.5,0.5,0.15503918950292164,0.8445146982286199,8.889966195640992e-05,0.00035721260650204404,5.440630470365584
10,2.0013342228152102,0.29166666666666663,0.2,0.5,0.5,0.14986984990647834,0.8496779500654046,8.923969529973553e-05,0.00036296033281727906,5.440630470365584
11,2.201467645096731,0.29166666666666663,0.2,0.5,0.5,0.1448433602894405,0.8546981332208523,8.953251591114395e-05,0.00036897397379596604,5.440630470365584
12,2.401601067378252,0.29166666666666663,0.2,0.5,0.5,0.13995774505420427,0.8595772157856677,8.97801847091971e-05,0.0003752589754187801,5.440630470365584
13,2.601734489659773,0.29166666666666663,0.2,0.5,0.5,0.13521091228083684,0.8643172819963503,8.998468247159233e-05,0.0003818210403412606,5.440630470365584
14,2.801867911941294,0.29166666666666663,0.2,0.5,0.5,0.13060066908299892,0.8689205168767238,9.014791503646515e-05,0.00038866612524091494,5.440630470365584
15,3.002001334222815,0.29166666666666663,0.2,0.5,0.5,0.12612473802708912,0.8733891898074483,9.027171727653215e-05,0.0003958004481861293,5.440630470365584
16,3.202134756504336,0.29166666666666663,0.2,0.5,0.5,0.12178076434814213,0.8777256473039228,9.035785491776542e-05,0.0004032304930174477,5.440630470365584
17,3.402268178785857,0.29166666666666663,0.2,0.5,0.5,0.11756632342068374,0.8819323055400711,9.040802633901886e-05,0.00041096301290626815,5.440630470365584
18,3.602401601067378,0.29166666666666663,0.2,0.5,0.5,0.11347892169487447,0.8860116494120504,9.042386275995614e-05,0.00041900503031530383,5.440630470365584
19,3.802535023348899,0.29166666666666663,0.2,0.5,0.5,0.10951602023266933,0.8899662089788664,9.04069339598745e-05,0.00042736385450452464,5.440630470365584
20,4.0026684456304205,0.29166666666666663,0.2,0.5,0.5,0.10567504819925456,0.8937985459620688,9.035875151587906e-05,0.0004360470871607704,5.440630470365584
21,4.202801867911941,0.29166666666666663,0.2,0.5,0.5,0.10195341426750014,0.8975112423345032,9.028077158569598e-05,0.0004450626264109238,5.440630470365584
22,4.402935290193462,0.29166666666666663,0.2,0.5,0.5,0.0983484850572838,0.9011069218850765,9.017439113105569e-05,0.0004544186665085242,5.440630470365584
23,4.603068712474983,0.29166666666666663,0.2,0.5,0.5,0.09485759802957983,0.9045882373141335,9.004095109107287e-05,0.000464123705195558,5.440630470365584
24,4.803202134756504,0.29166666666666663,0.2,0.5,0.5,0.09147808459006779,0.9079578471116513,8.988174140360862e-05,0.00047418655687733524,5.440630470365584
25,5.003335557038025,0.29166666666666663,0.2,0.5,0.5,0.08820727932618763,0.9112184063082635,8.96980031925547e-05,0.0004846163623564904,5.440630470365584
26,5.203468979319546,0.29166666666666663,0.2,0.5,0.5,0.08504251719796994,0.914372569282207,8.94909290184671e-05,0.0004954225908047011,5.440630470365584
27,5.403602401601067,0.29166666666666663,0.2,0.5,0.5,0.08198113321794188,0.9174229900696121,8.92616636982454e-05,0.0005066150487477881,5.440630470365584
28,5.603735823882588,0.29166666666666663,0.2,0.5,0.5,0.07902047600711193,0.920372308797691,8.901130734436076e-05,0.0005182038878527409,5.440630470365584
29,5.803869246164109,0.29166666666666663,0.2,0.5,0.5,0.07615790895251759,0.923223150515117,8.874091689797932e-05,0.0005301996154674752,5.440630470365584
30,6.00400266844563,0.29166666666666663,0.2,0.5,0.5,0.07339081623649701,0.925978119154202,8.845150783045158e-05,0.0005426131014705642,5.440630470365584
31,6.204136090727151,0.29166666666666663,0.2,0.5,0.5,0.07071660553910901,0.9286397948172631,8.814405519441329e-05,0.0005554555884334626,5.440630470365584
32,6.404269513008672,0.29166666666666663,0.2,0.5,0.5,0.06813271165770866,0.9312107301461381,8.781949506538395e-05,0.0005687387010879653,5.440630470365584
33,6.604402935290193,0.29166666666666663,0.2,0.5,0.5,0.06563660092999357,0.933693445888629,8.747872639066262e-05,0.0005824744549867047,5.440630470365584
34,6.804536357571714,0.29166666666666663,0.2,0.5,0.5,0.06322577173830088,0.9360904303810721,8.712261214514317e-05,0.0005966752684818004,5.440630470365584
35,7.004669779853235,0.29166666666666663,0.2,0.5,0.5,0.06089775958306056,0.9384041344648925,8.67519808332191e-05,0.0006113539712136153,5.440630470365584
36,7.204803202134756,0.29166666666666663,0.2,0.5,0.5,0.058650135133400616,0.9406369734199261,8.636762701740476e-05,0.0006265238196556412,5.440630470365584
37,7.404936624416277,0.29166666666666663,0.2,0.5,0.5,0.056480512287159716,0.94279131889788,8.597031370852391e-05,0.0006421985012513675,5.440630470365584
38,7.605070046697798,0.29166666666666663,0.2,0.5,0.5,0.0543865495568813,0.9448694975234221,8.556077350178592e-05,0.0006583921461943728,5.440630470365584
39,7.805203468979319,0.29166666666666663,0.2,0.5,0.5,0.052365951714170744,0.946873789237237,8.513970980584714e-05,0.0006751193387859678,5.440630470365584
40,8.005336891260841,0.29166666666666663,0.2,0.5,0.5,0.05041646589799846,0.9488064311677977,8.470779699259028e-05,0.0006923951372105658,5.440630470365584
41,8.205470313542362,0.29166666666666663,0.2,0.5,0.5,0.04853588077036338,0.950669618460104,8.426568121292313e-05,0.0007102350883189539,5.440630470365584
42,8.405603735823883,0.29166666666666663,0.2,0.5,0.5,0.04672203357621383,0.9524654972110002,8.381398286365459e-05,0.0007286552299215344,5.440630470365584
43,8.605737158105404,0.29166666666666663,0.2,0.5,0.5,0.044972806193045535,0.954196168400293,8.335329686926123e-05,0.0007476721097912833,5.440630470365584
