,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.5831,0.4165,0.00023333333333333336,0.00016666666666666666,4.366904864936546
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.5733513611143999,0.4262501000375394,0.00023243291199445435,0.00016610593606616753,4.366904864936546
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.5635451379964956,0.4360576780528061,0.00023149886002687178,0.00016568509067131434,4.366904864936546
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.5536887754461179,0.4459152850512737,0.0002305343436589082,0.00016540515894926275,4.366904864936546
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.5437898054255342,0.45581538482611045,0.00022954237265643843,0.0001652673756987028,4.366904864936546
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.5338559136680884,0.4657502872870415,0.0002285258478128294,0.00016527319705724632,4.366904864936546
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.5238948977306797,0.4757121904079266,0.00022748755575623027,0.00016542430563737541,4.366904864936546
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.5139146488232051,0.48569319837979746,0.00022643016816515407,0.00016572262883211958,4.366904864936546
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.5039231087263337,0.4956853646875456,0.0002253562594459812,0.0001661703266746126,4.366904864936546
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.4939282590769518,0.5056807028066301,0.0002242683008042006,0.00016676981561377505,4.366904864936546
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.4839380901062368,0.5156712174498018,0.00022316866656394156,0.00016752377739733928,4.366904864936546
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.47396058115507694,0.5256489240406356,0.00022205963747126312,0.00016843516681616256,4.366904864936546
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.46400366166316553,0.5356058877008756,0.00022094340639833258,0.0001695072295605252,4.366904864936546
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.5,0.45407521634859227,0.5455342180743834,0.00021982207771765083,0.00017074349930665443,4.366904864936546
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.5,0.4441830344649273,0.5554261200350543,0.000218697674101912,0.00017214782591644246,4.366904864936546
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.5,0.43433477237254114,0.5652739310934237,0.0002175721422504007,0.00017372439178467688,4.366904864936546
16,3.202134756504336,0.4166666666666667,0.2,0.5,0.5,0.4245379437443831,0.5750701311810709,0.00021644735423118023,0.0001754777203147541,4.366904864936546
17,3.402268178785857,0.4166666666666667,0.2,0.5,0.5,0.41479993080513045,0.5848073314048535,0.0002153251045824896,0.00017741268543342776,4.366904864936546
18,3.602401601067378,0.4166666666666667,0.2,0.5,0.5,0.40512791737809495,0.5944783409653908,0.00021420712095844417,0.00017953453555568944,4.366904864936546
19,3.802535023348899,0.4166666666666667,0.2,0.5,0.5,0.3955288915301162,0.6040761644921177,0.00021309506323941214,0.0001818489145266129,4.366904864936546
20,4.0026684456304205,0.4166666666666667,0.2,0.5,0.5,0.38600961689899455,0.613594030699508,0.00021199052753526396,0.0001843618739620307,4.366904864936546
21,4.202801867911941,0.4166666666666667,0.2,0.5,0.5,0.3765766196371668,0.6230254054164275,0.00021089504849046016,0.00018707989791507548,4.366904864936546
22,4.402935290193462,0.4166666666666667,0.2,0.5,0.5,0.3672361734489748,0.6323640065241984,0.0002098101016325474,0.00019000992519415844,4.366904864936546
23,4.603068712474983,0.4166666666666667,0.2,0.5,0.5,0.3579942778769168,0.6416038256510678,0.00020873710633373835,0.00019315936568157935,4.366904864936546
24,4.803202134756504,0.4166666666666667,0.2,0.5,0.5,0.3488566579200555,0.6507391285177879,0.00020767742692896651,0.00019653613522760443,4.366904864936546
25,5.003335557038025,0.4166666666666667,0.2,0.5,0.5,0.33982873810729763,0.6597644808476981,0.0002066323761136926,0.00020014866889055697,4.366904864936546
26,5.203468979319546,0.4166666666666667,0.2,0.5,0.5,0.3309156453255046,0.6686747454994717,0.00020560321630259829,0.00020400595872114953,4.366904864936546
27,5.403602401601067,0.4166666666666667,0.2,0.5,0.5,0.32212219474754705,0.6774650965135146,0.00020459116196265318,0.0002081175769757075,4.366904864936546
28,5.603735823882588,0.4166666666666667,0.2,0.5,0.5,0.31345287951829526,0.6861310293971546,0.0002035973817439195,0.00021249370280622596,4.366904864936546
29,5.803869246164109,0.4166666666666667,0.2,0.5,0.5,0.3049118748663728,0.6946683569704883,0.00020262299987488898,0.00021714516326406174,4.366904864936546
30,6.00400266844563,0.4166666666666667,0.2,0.5,0.5,0.2965030336323645,0.7030732138055805,0.00020166909782611133,0.00022208346422888855,4.366904864936546
31,6.204136090727151,0.4166666666666667,0.2,0.5,0.5,0.28822988477734407,0.7113420576802577,0.00020073671605041132,0.00022732082634779768,4.366904864936546
