,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.4165000000000001,0.5831,0.0001666666666666667,0.0002333333333333333,0.8287741292170322
1,0.200133422281521,0.5,0.2,0.5,0.0,0.40681717650813326,0.5927765394326668,0.0001691991344179244,0.00023708492478214277,0.8287741292170322
2,0.400266844563042,0.5,0.2,0.5,0.0,0.39720633358625834,0.6023808137627433,0.00017167644779677468,0.00024117620320168831,0.8287741292170322
3,0.600400266844563,0.5,0.2,0.5,0.0,0.38767432162977167,0.6119059521623224,0.00017410380481290582,0.00024562240309317866,0.8287741292170322
4,0.800533689126084,0.5,0.2,0.5,0.0,0.3782276808501381,0.6213453931287487,0.0001764862505245921,0.00025043977058870947,0.8287741292170322
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.36887271937624877,0.6306928060364559,0.00017882875477201728,0.0002556458325234581,0.8287741292170322
6,1.200800533689126,0.5,0.2,0.5,0.0,0.359615482079805,0.6399421223062953,0.00018113620217344892,0.0002612594117263832,0.8287741292170322
7,1.400933955970647,0.5,0.2,0.5,0.0,0.35046172224887734,0.6490875635712223,0.0001834133948480873,0.00026730078505246725,0.8287741292170322
8,1.601067378252168,0.5,0.2,0.5,0.0,0.34141691204425945,0.6581236312102704,0.00018566506735389547,0.00027379167811656784,0.8287741292170322
9,1.801200800533689,0.5,0.2,0.5,0.0,0.3324862222436108,0.6670451264583742,0.00018789588563112287,0.00028075541238410255,0.8287741292170322
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.3236745130108891,0.6758471595254736,0.0001901104520816884,0.0002882170115558684,0.8287741292170322
11,2.201467645096731,0.5,0.2,0.5,0.0,0.31498632746778954,0.6845251558840358,0.00019231331336391286,0.0002962033348110036,0.8287741292170322
12,2.401601067378252,0.5,0.2,0.5,0.0,0.3064258887449664,0.6930748590944148,0.0001945089648051939,0.0003047431958138227,0.8287741292170322
13,2.601734489659773,0.5,0.2,0.5,0.0,0.29799709547796976,0.7014923352282613,0.00019670185409109583,0.0003138674396782118,0.8287741292170322
14,2.801867911941294,0.5,0.2,0.5,0.0,0.28970352262947335,0.7097739718337194,0.00019889638736262212,0.0003236091494449129,0.8287741292170322
15,3.002001334222815,0.5,0.2,0.5,0.0,0.28154841307345835,0.717916486141176,0.0002010969379199737,0.0003340038474459144,0.8287741292170322
