,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.5,0.5,0.7497,0.2499,0.0003,0.0001,32.813903568062166
1,0.200133422281521,4.791666666666667,0.2,0.5,0.5,0.742080657356588,0.2574530584354469,0.00034940957741764225,0.0001168746305476498,32.813903568062166
2,0.400266844563042,4.791666666666667,0.2,0.5,0.5,0.7343065379419983,0.26514893703309106,0.0004070438477735164,0.0001374811771375387,32.813903568062166
3,0.600400266844563,4.791666666666667,0.2,0.5,0.5,0.7263783011506159,0.2729843266291206,0.0004746231922993538,0.00016274902796459148,32.813903568062166
4,0.800533689126084,4.791666666666667,0.2,0.5,0.5,0.7182965909611516,0.28095534348680296,0.0005542276027270228,0.00019383794931867113,32.813903568062166
5,1.0006671114076051,4.791666666666667,0.2,0.5,0.5,0.7100619775948189,0.28905734447050163,0.0006484427603003968,0.0002322351743794074,32.813903568062166
6,1.200800533689126,4.791666666666667,0.2,0.5,0.5,0.7016748474487764,0.2972847944613392,0.0007604999773833874,0.000279858112501362,32.813903568062166
7,1.400933955970647,4.791666666666667,0.2,0.5,0.5,0.6931352655097808,0.30563112365160017,0.0008944339734554834,0.0003391768651639566,32.813903568062166
8,1.601067378252168,4.791666666666667,0.2,0.5,0.5,0.684442796839129,0.31408850965398816,0.0010553049263370212,0.0004133885805462562,32.813903568062166
9,1.801200800533689,4.791666666666667,0.2,0.5,0.5,0.675596265072957,0.3226475750430251,0.0012495010548912383,0.0005066588291270464,32.813903568062166
10,2.0013342228152102,4.791666666666667,0.2,0.5,0.5,0.666593439692566,0.3312970062404063,0.001485117413375028,0.0006244366536529422,32.813903568062166
11,2.201467645096731,4.791666666666667,0.2,0.5,0.5,0.6574306251415372,0.3400230409454786,0.0017724542306513343,0.0007738796823331821,32.813903568062166
12,2.401601067378252,4.791666666666667,0.2,0.5,0.5,0.6481021072225164,0.34880876369058267,0.0021246863428898482,0.0009644427440114153,32.813903568062166
13,2.601734489659773,4.791666666666667,0.2,0.5,0.5,0.6385994281063799,0.35763316475442625,0.002558737566422008,0.0012086695727722104,32.813903568062166
14,2.801867911941294,4.791666666666667,0.2,0.5,0.5,0.6289104267162939,0.3664698621859618,0.0030964373472829668,0.0015232737504617551,32.813903568062166
15,3.002001334222815,4.791666666666667,0.2,0.5,0.5,0.6190179685010174,0.37528536793932543,0.0037660508804711395,0.0019306126791864874,32.813903568062166
