,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.4998,0.4998,0.0002,0.0002,1.2030606549818486
1,0.200133422281521,0.5,0.2,0.5,0.25,0.48980573795412363,0.5097910469490974,0.00020153168272648577,0.00020168341405279926,1.2030606549818486
2,0.400266844563042,0.5,0.2,0.5,0.25,0.47981956196081205,0.5197738290885859,0.00020300889963972377,0.00020360005096253537,1.2030606549818486
3,0.600400266844563,0.5,0.2,0.5,0.25,0.46984949131522746,0.5297403107149387,0.00020443529749082363,0.00020576267234320334,1.2030606549818486
4,0.800533689126084,0.5,0.2,0.5,0.25,0.4599034304412707,0.5396825739654625,0.00020581561710696658,0.00020817997616006485,1.2030606549818486
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.449989212624007,0.5495927715147496,0.0002071544943562998,0.00021086136688754824,1.2030606549818486
6,1.200800533689126,0.5,0.2,0.5,0.25,0.4401145697492471,0.5594631567768489,0.0002084564631281114,0.00021381701077647443,1.2030606549818486
7,1.400933955970647,0.5,0.2,0.5,0.25,0.4302871097460207,0.5692861063887789,0.00020972595452541435,0.0002170579106755962,1.2030606549818486
8,1.601067378252168,0.5,0.2,0.5,0.25,0.4205142925649725,0.5790541442166164,0.00021096731661323162,0.00022059590179844408,1.2030606549818486
9,1.801200800533689,0.5,0.2,0.5,0.25,0.41080340821694744,0.5887599632259092,0.00021218481042454271,0.00022444374671948576,1.2030606549818486
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.4011615588898615,0.5983964433158155,0.00021338261666863564,0.00022861517765508768,1.2030606549818486
11,2.201467645096731,0.5,0.2,0.5,0.25,0.391595634425653,0.6079566757586713,0.0002145648427018108,0.00023312497297458225,1.2030606549818486
12,2.401601067378252,0.5,0.2,0.5,0.25,0.38211229418243947,0.617433981255246,0.00021573552798451775,0.00023798903433069175,1.2030606549818486
13,2.601734489659773,0.5,0.2,0.5,0.25,0.37271796145372926,0.6268219155034205,0.00021689864542638967,0.0002432243974244661,1.2030606549818486
14,2.801867911941294,0.5,0.2,0.5,0.25,0.3634187993027999,0.6361142932093137,0.00021805810952398806,0.0002488493783631244,1.2030606549818486
15,3.002001334222815,0.5,0.2,0.5,0.25,0.3542206807897061,0.6453052177497987,0.0002192177847183508,0.0002548836757776313,1.2030606549818486
16,3.202134756504336,0.5,0.2,0.5,0.25,0.34512919170854855,0.6543890783838882,0.0002203814870010927,0.00026134842056298126,1.2030606549818486
17,3.402268178785857,0.5,0.2,0.5,0.25,0.33614964005468473,0.6633605407133709,0.00022155298477454736,0.00026826624717061316,1.2030606549818486
18,3.602401601067378,0.5,0.2,0.5,0.25,0.3272870132476034,0.672214589308073,0.0002227360099963897,0.0002756614343280429,1.2030606549818486
19,3.802535023348899,0.5,0.2,0.5,0.25,0.31854599357941976,0.6809465121275876,0.00022393425856921542,0.00028356003442424517,1.2030606549818486
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.309930936915557,0.6895519217419,0.00022515139694533298,0.00029198994559853923,1.2030606549818486
21,4.202801867911941,0.5,0.2,0.5,0.25,0.3014458818266749,0.6980267460092484,0.00022639106652822701,0.0003009810975493328,1.2030606549818486
22,4.402935290193462,0.5,0.2,0.5,0.25,0.2930945374387533,0.706367240131866,0.00022765688821060266,0.0003105655411709048,1.2030606549818486
23,4.603068712474983,0.5,0.2,0.5,0.25,0.2848802877792827,0.7145699821272782,0.00022895246636612244,0.00032077762707384484,1.2030606549818486
24,4.803202134756504,0.5,0.2,0.5,0.25,0.2768061928254982,0.7226318716177845,0.00023028139319934815,0.0003316541635187988,1.2030606549818486
25,5.003335557038025,0.5,0.2,0.5,0.25,0.2688749869469845,0.7305501312240954,0.0002316472536245785,0.0003432345752963986,1.2030606549818486
26,5.203468979319546,0.5,0.2,0.5,0.25,0.26108909018586113,0.7383222950458652,0.00023305362948993768,0.0003555611387844477,1.2030606549818486
27,5.403602401601067,0.5,0.2,0.5,0.25,0.25345059684852866,0.7459462199938203,0.00023450410405689818,0.0003686790535948553,1.2030606549818486
28,5.603735823882588,0.5,0.2,0.5,0.25,0.24596128641564086,0.7534200746309048,0.0002360022660945449,0.0003826366873605576,1.2030606549818486
29,5.803869246164109,0.5,0.2,0.5,0.25,0.23862264545870793,0.7607423168526425,0.00023755171252708837,0.0003974859761232861,1.2030606549818486
30,6.00400266844563,0.5,0.2,0.5,0.25,0.23143586751963788,0.7679116939035382,0.00023915605339329076,0.0004132825234315193,1.2030606549818486
31,6.204136090727151,0.5,0.2,0.5,0.25,0.22440186807392185,0.7749272271286447,0.00024081891541391599,0.0004300858820204017,1.2030606549818486
32,6.404269513008672,0.5,0.2,0.5,0.25,0.21752127975529012,0.7817882164679663,0.0002425439491185308,0.0004479598276258843,1.2030606549818486
33,6.604402935290193,0.5,0.2,0.5,0.25,0.21079445496987506,0.7884942375518865,0.00024433483494853557,0.0004669726432906208,1.2030606549818486
34,6.804536357571714,0.5,0.2,0.5,0.25,0.20422149130759612,0.7950451159525036,0.0002461952855644257,0.0004871974543366775,1.2030606549818486
35,7.004669779853235,0.5,0.2,0.5,0.25,0.19780224736813917,0.8014409109721382,0.0002481290453340871,0.000508712614389488,1.2030606549818486
36,7.204803202134756,0.5,0.2,0.5,0.25,0.19153635179063547,0.8076819062698646,0.0002501398963488989,0.0005316020431520983,1.2030606549818486
37,7.404936624416277,0.5,0.2,0.5,0.25,0.1854232134612841,0.8137685992603788,0.0002522316635908068,0.0005559556147473923,1.2030606549818486
38,7.605070046697798,0.5,0.2,0.5,0.25,0.1794620237522935,0.819701698402557,0.00025440822276525147,0.0005818696223852816,1.2030606549818486
39,7.805203468979319,0.5,0.2,0.5,0.25,0.17365177893343797,0.8254821003767553,0.0002566735010339715,0.0006094471887737673,1.2030606549818486
40,8.005336891260841,0.5,0.2,0.5,0.25,0.16799129051041206,0.8311108792248053,0.0002590314820410028,0.0006387987827426441,1.2030606549818486
41,8.205470313542362,0.5,0.2,0.5,0.25,0.1624791974874934,0.8365892735367291,0.0002614862103058123,0.0006700427654727948,1.2030606549818486
42,8.405603735823883,0.5,0.2,0.5,0.25,0.15711397909136654,0.8419186732182768,0.0002640417962416519,0.0007033058941159859,1.2030606549818486
43,8.605737158105404,0.5,0.2,0.5,0.25,0.1518939648606608,0.84710060872528,0.00026670241928753645,0.0007387239947726996,1.2030606549818486
44,8.805870580386925,0.5,0.2,0.5,0.25,0.14681734762660725,0.8521367374634263,0.0002694723324084337,0.0007764425775590292,1.2030606549818486
45,9.006004002668446,0.5,0.2,0.5,0.25,0.14188219613970454,0.8570288304913307,0.0002723558668907662,0.0008166175020750925,1.2030606549818486
46,9.206137424949967,0.5,0.2,0.5,0.25,0.13708646407438888,0.8617787626821004,0.00027535743833405243,0.0008594158051778326,1.2030606549818486
47,9.406270847231488,0.5,0.2,0.5,0.25,0.1324280030602167,0.8663884989766665,0.00027848155019606077,0.0009050164129219355,1.2030606549818486
48,9.606404269513009,0.5,0.2,0.5,0.25,0.1279045729392459,0.8708600832402109,0.0002817327983018779,0.000953611022242531,1.2030606549818486
49,9.80653769179453,0.5,0.2,0.5,0.25,0.12351385116988794,0.8751956278765767,0.00028511587488492374,0.0010054050786516945,1.2030606549818486
50,10.00667111407605,0.5,0.2,0.5,0.25,0.11925344420443662,0.8793973015776987,0.0002886355739876465,0.0010606186438781719,1.2030606549818486
51,10.206804536357572,0.5,0.2,0.5,0.25,0.11512089555834679,0.8834673200484314,0.00029229679658148436,0.0011194875966413955,1.2030606549818486
52,10.406937958639093,0.5,0.2,0.5,0.25,0.11111369561889715,0.8874079351547092,0.0002961045550998126,0.0011822646712949447,1.2030606549818486
53,10.607071380920614,0.5,0.2,0.5,0.25,0.1072292913591294,0.8912214241353371,0.00030006397790216315,0.0012492205276323728,1.2030606549818486
54,10.807204803202135,0.5,0.2,0.5,0.25,0.10346509405260712,0.8949100805306586,0.00030418031429514463,0.0013206451024402777,1.2030606549818486
55,11.007338225483656,0.5,0.2,0.5,0.25,0.09981848416798786,0.8984762074360358,0.0003084589393909433,0.0013968494565865172,1.2030606549818486
56,11.207471647765177,0.5,0.2,0.5,0.25,0.09628682199547428,0.9019221059807445,0.000312905359019659,0.0014781666647627186,1.2030606549818486
57,11.407605070046698,0.5,0.2,0.5,0.25,0.09286745409409708,0.9052500672827785,0.0003175252146626226,0.0015649534084630056,1.2030606549818486
58,11.607738492328219,0.5,0.2,0.5,0.25,0.0895577190205522,0.9084623646648606,0.0003223242890685558,0.0016575920255198586,1.2030606549818486
59,11.80787191460974,0.5,0.2,0.5,0.25,0.08635495310657122,0.9115612459400698,0.00032730851168441305,0.0017564924416757484,1.2030606549818486
60,12.00800533689126,0.5,0.2,0.5,0.25,0.08325649686966667,0.9145489256729992,0.00033248396313758163,0.0018620934941978122,1.2030606549818486
61,12.208138759172781,0.5,0.2,0.5,0.25,0.08025969986750939,0.9174275780943281,0.0003378568806931106,0.0019748651574706608,1.2030606549818486
62,12.408272181454302,0.5,0.2,0.5,0.25,0.07736192558794117,0.9201993292729149,0.00034343366158276706,0.002095311477562422,1.2030606549818486
63,12.608405603735823,0.5,0.2,0.5,0.25,0.07456055567531229,0.9228662512018018,0.0003492208694259151,0.002223972253461272,1.2030606549818486
64,12.808539026017344,0.5,0.2,0.5,0.25,0.07185299382220299,0.9254303555502602,0.0003552252394022637,0.002361425388135743,1.2030606549818486
