,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.25,0.62475,0.37485,0.00025,0.00015,1.077225491236386
1,0.200133422281521,0.5,0.2,0.5,0.25,0.6153354874419694,0.38426518887278055,0.00024952717030974535,0.00014979651494015077,1.077225491236386
2,0.400266844563042,0.5,0.2,0.5,0.25,0.6058335315522781,0.39376771367199365,0.000249021327103085,0.00014973344862499974,1.077225491236386
3,0.600400266844563,0.5,0.2,0.5,0.25,0.5962506543727141,0.4033510463992336,0.00024848622903348236,0.00014981299901874846,1.077225491236386
4,0.800533689126084,0.5,0.2,0.5,0.25,0.5865935535654219,0.4130084833276567,0.00024792547640923977,0.00015003763051206346,1.077225491236386
5,1.0006671114076051,0.5,0.2,0.5,0.25,0.5768691687328225,0.4227330785852433,0.00024734257162821146,0.00015041011030577308,1.077225491236386
6,1.200800533689126,0.5,0.2,0.5,0.25,0.5670846459144103,0.43251767965363813,0.00024674091217073935,0.00015093351978051625,1.077225491236386
7,1.400933955970647,0.5,0.2,0.5,0.25,0.5572473271945644,0.44235493773252493,0.0002461237916291478,0.00015161128128124226,1.077225491236386
8,1.601067378252168,0.5,0.2,0.5,0.25,0.5473647045858672,0.45223735384801034,0.0002454944166992178,0.000152447149422943,1.077225491236386
9,1.801200800533689,0.5,0.2,0.5,0.25,0.5374444167135205,0.46215728213299817,0.0002448559022330008,0.0001534452512480543,1.077225491236386
10,2.0013342228152102,0.5,0.2,0.5,0.25,0.5274942203160304,0.4721069583032437,0.0002442112787121366,0.00015461010201344152,1.077225491236386
11,2.201467645096731,0.5,0.2,0.5,0.25,0.5175219675521682,0.4820785223248588,0.00024356349676857747,0.00015594662620412096,1.077225491236386
12,2.401601067378252,0.5,0.2,0.5,0.25,0.5075355776778562,0.49206404670497106,0.00024291543256088597,0.00015746018461157229,1.077225491236386
13,2.601734489659773,0.5,0.2,0.5,0.25,0.49754303444913056,0.5020555390855933,0.00024226988832851967,0.0001591565769473116,1.077225491236386
14,2.801867911941294,0.5,0.2,0.5,0.25,0.48755232596810844,0.5120450023222024,0.00024162960206954793,0.00016104210761926126,1.077225491236386
15,3.002001334222815,0.5,0.2,0.5,0.25,0.4775714212939495,0.5220244578495543,0.00024099725329628887,0.0001631236031994809,1.077225491236386
16,3.202134756504336,0.5,0.2,0.5,0.25,0.46760826997162813,0.5319859461350157,0.00024037546121183356,0.00016540843214395327,1.077225491236386
17,3.402268178785857,0.5,0.2,0.5,0.25,0.45767077207576273,0.541921556596275,0.00023976678995388603,0.00016790453800806214,1.077225491236386
18,3.602401601067378,0.5,0.2,0.5,0.25,0.4477667398151729,0.551823465944379,0.00023917375570623296,0.0001706204847416049,1.077225491236386
19,3.802535023348899,0.5,0.2,0.5,0.25,0.4379038820338438,0.5616839536367447,0.0002385988278944836,0.00017356550151681441,1.077225491236386
20,4.0026684456304205,0.5,0.2,0.5,0.25,0.4280897758455724,0.5714954302125762,0.00023804443476246542,0.0001767495070887482,1.077225491236386
21,4.202801867911941,0.5,0.2,0.5,0.25,0.4183318485971978,0.5812504552571786,0.00023751296638701005,0.00018018317923639351,1.077225491236386
22,4.402935290193462,0.5,0.2,0.5,0.25,0.4086373509898119,0.5909417642511281,0.00023700677889294773,0.00018387798016680158,1.077225491236386
23,4.603068712474983,0.5,0.2,0.5,0.25,0.3990133410890333,0.6005622844872045,0.00023652819757532005,0.00018784622618657436,1.077225491236386
24,4.803202134756504,0.5,0.2,0.5,0.25,0.38946666268093344,0.6101051566609761,0.00023607952060512267,0.0001921011374850774,1.077225491236386
25,5.003335557038025,0.5,0.2,0.5,0.25,0.3800039260643282,0.6195637540192418,0.00023566302282253062,0.00019665689360724657,1.077225491236386
26,5.203468979319546,0.5,0.2,0.5,0.25,0.370631498285923,0.6289316920345088,0.00023528095883231778,0.00020152872073552288,1.077225491236386
27,5.403602401601067,0.5,0.2,0.5,0.25,0.36135547215591424,0.6382028593655172,0.00023493556713098763,0.00020673291143730757,1.077225491236386
28,5.603735823882588,0.5,0.2,0.5,0.25,0.3521816702088822,0.6473714137645438,0.00023462907253131158,0.0002122869540424889,1.077225491236386
29,5.803869246164109,0.5,0.2,0.5,0.25,0.3431156296059323,0.6564317971021417,0.00023436368954763402,0.00021820960237809779,1.077225491236386
30,6.00400266844563,0.5,0.2,0.5,0.25,0.3341625759516278,0.665378761510647,0.00023414162641073447,0.0002245209113142275,1.077225491236386
31,6.204136090727151,0.5,0.2,0.5,0.25,0.32532744027825783,0.6742073522211155,0.0002339650876181091,0.0002312424130083396,1.077225491236386
32,6.404269513008672,0.5,0.2,0.5,0.25,0.31661483344863384,0.6829129331223013,0.00023383627755627914,0.00023839715150836215,1.077225491236386
33,6.604402935290193,0.5,0.2,0.5,0.25,0.30802903830930595,0.6914911945066301,0.00023375740371853011,0.0002460097803450503,1.077225491236386
34,6.804536357571714,0.5,0.2,0.5,0.25,0.2995740302668322,0.6999381322864762,0.00023373067922976393,0.00025410676746145515,1.077225491236386
35,7.004669779853235,0.5,0.2,0.5,0.25,0.2912534464996233,0.7082500787718168,0.00023375832665316397,0.00026271640190634856,1.077225491236386
36,7.204803202134756,0.5,0.2,0.5,0.25,0.28307059759923103,0.7164236908412416,0.00023384258082540467,0.0002718689787015855,1.077225491236386
37,7.404936624416277,0.5,0.2,0.5,0.25,0.2750284807967015,0.7244559365169178,0.00023398569168774045,0.00028159699469250957,1.077225491236386
38,7.605070046697798,0.5,0.2,0.5,0.25,0.26712975626759966,0.732344118636508,0.00023418992780137996,0.0002919351680905881,1.077225491236386
39,7.805203468979319,0.5,0.2,0.5,0.25,0.25937677073630755,0.740085850969984,0.0002344575791537474,0.00030292071455418577,1.077225491236386
40,8.005336891260841,0.5,0.2,0.5,0.25,0.2517715620463087,0.7476790534806174,0.00023479096021165904,0.0003145935128619016,1.077225491236386
41,8.205470313542362,0.5,0.2,0.5,0.25,0.2443158468482111,0.7551219645708868,0.00023519241314393959,0.0003269961677578182,1.077225491236386
