,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0416666666666667,0.2,0.5,0.5,0.95795,0.04165,0.00038333333333333334,1.6666666666666664e-05,2.4037012162341376
1,0.200133422281521,1.0416666666666667,0.2,0.5,0.5,0.9563280811972072,0.043275869632836916,0.0003795411829110901,1.6507987044785173e-05,2.4037012162341376
2,0.400266844563042,1.0416666666666667,0.2,0.5,0.5,0.9546456646280612,0.04496218510297445,0.0003757869779054156,1.6363291058949565e-05,2.4037012162341376
3,0.600400266844563,1.0416666666666667,0.2,0.5,0.5,0.9529006733757166,0.046711022842354254,0.00037207126523847406,1.6232516690722542e-05,2.4037012162341376
4,0.800533689126084,1.0416666666666667,0.2,0.5,0.5,0.9510910654477829,0.048524424375624375,0.00036839455425994704,1.6115622332844062e-05,2.4037012162341376
5,1.0006671114076051,1.0416666666666667,0.2,0.5,0.5,0.9492147303301318,0.05040449973913219,0.0003647573492605933,1.6012581475322975e-05,2.4037012162341376
6,1.200800533689126,1.0416666666666667,0.2,0.5,0.5,0.9472695082830542,0.05235340818764728,0.0003611601437833948,1.5923385515057252e-05,2.4037012162341376
7,1.400933955970647,1.0416666666666667,0.2,0.5,0.5,0.9452531926059488,0.054373355929861256,0.00035760342117177433,1.5848043018146294e-05,2.4037012162341376
8,1.601067378252168,1.0416666666666667,0.2,0.5,0.5,0.9431635321826551,0.05646659357874089,0.0003540876578356412,1.578658076826748e-05,2.4037012162341376
9,1.801200800533689,1.0416666666666667,0.2,0.5,0.5,0.9409982246299953,0.05863542300326317,0.0003506133209694279,1.5739045772041152e-05,2.4037012162341376
10,2.0013342228152102,1.0416666666666667,0.2,0.5,0.5,0.9387549311480752,0.06088218247428532,0.0003471808749467071,1.57055026927124e-05,2.4037012162341376
11,2.201467645096731,1.0416666666666667,0.2,0.5,0.5,0.9364312685082076,0.06320925467737143,0.00034379077838251254,1.5686036038468862e-05,2.4037012162341376
12,2.401601067378252,1.0416666666666667,0.2,0.5,0.5,0.934024813933016,0.06561906182714963,0.0003404434878928824,1.568075194153104e-05,2.4037012162341376
13,2.601734489659773,1.0416666666666667,0.2,0.5,0.5,0.9315331049545412,0.06811406581060839,0.0003371394573235071,1.5689777526893518e-05,2.4037012162341376
14,2.801867911941294,1.0416666666666667,0.2,0.5,0.5,0.9289536444131933,0.07069676318250812,0.0003338791412708023,1.571326302775754e-05,2.4037012162341376
15,3.002001334222815,1.0416666666666667,0.2,0.5,0.5,0.9262839011655275,0.07336968445773993,0.0003306629948185618,1.5751381913990835e-05,2.4037012162341376
16,3.202134756504336,1.0416666666666667,0.2,0.5,0.5,0.9235213146039974,0.0761353895870946,0.0003274914762202315,1.580433268778894e-05,2.4037012162341376
17,3.402268178785857,1.0416666666666667,0.2,0.5,0.5,0.9206632926123336,0.07899647000355886,0.00032436504596838217,1.5872338139236957e-05,2.4037012162341376
18,3.602401601067378,1.0416666666666667,0.2,0.5,0.5,0.9177072223562405,0.08195553782378397,0.00032128417074156116,1.5955649234119128e-05,2.4037012162341376
19,3.802535023348899,1.0416666666666667,0.2,0.5,0.5,0.9146504725931187,0.08501522353554893,0.00031824932522129385,1.6054546111157302e-05,2.4037012162341376
20,4.0026684456304205,1.0416666666666667,0.2,0.5,0.5,0.911490395751584,0.08817817391593545,0.00031526099353743655,1.6169338943203698e-05,2.4037012162341376
21,4.202801867911941,1.0416666666666667,0.2,0.5,0.5,0.9082243332198364,0.0914470467427754,0.00031231966810873595,1.6300369279455067e-05,2.4037012162341376
22,4.402935290193462,1.0416666666666667,0.2,0.5,0.5,0.9048496193423735,0.09482450679228857,0.00030942585343442334,1.644801190351319e-05,2.4037012162341376
23,4.603068712474983,1.0416666666666667,0.2,0.5,0.5,0.9013635869839071,0.0983132202712239,0.00030658006795652846,1.6612676912513583e-05,2.4037012162341376
24,4.803202134756504,1.0416666666666667,0.2,0.5,0.5,0.8977635780939329,0.1019158442464449,0.00030378284597350327,1.6794813648752884e-05,2.4037012162341376
25,5.003335557038025,1.0416666666666667,0.2,0.5,0.5,0.8940469431777532,0.1056350271730402,0.00030103473880271637,1.699491040392188e-05,2.4037012162341376
26,5.203468979319546,1.0416666666666667,0.2,0.5,0.5,0.8902110508292541,0.10947339935540615,0.00029833631719248816,1.7213498147393187e-05,2.4037012162341376
27,5.403602401601067,1.0416666666666667,0.2,0.5,0.5,0.8862532990051354,0.11343356166572116,0.0002956881741116215,1.7451155031852284e-05,2.4037012162341376
28,5.603735823882588,1.0416666666666667,0.2,0.5,0.5,0.8821711148297934,0.11751808573862538,0.0002930909255384224,1.770850604282511e-05,2.4037012162341376
29,5.803869246164109,1.0416666666666667,0.2,0.5,0.5,0.8779619673771916,0.12172950118038155,0.00029054521380180657,1.7986228625187982e-05,2.4037012162341376
30,6.00400266844563,1.0416666666666667,0.2,0.5,0.5,0.8736233787359348,0.126070284495816,0.0002880517106370785,1.828505761225399e-05,2.4037012162341376
31,6.204136090727151,1.0416666666666667,0.2,0.5,0.5,0.8691529247490962,0.13054285834835155,0.0002856111178249359,1.8605784727452302e-05,2.4037012162341376
32,6.404269513008672,1.0416666666666667,0.2,0.5,0.5,0.8645482550251045,0.13514957153211024,0.00028322417297878787,1.894926980667403e-05,2.4037012162341376
33,6.604402935290193,1.0416666666666667,0.2,0.5,0.5,0.8598070955903989,0.1398926963187752,0.00028089165031449043,1.931644051157345e-05,2.4037012162341376
34,6.804536357571714,1.0416666666666667,0.2,0.5,0.5,0.8549272558162867,0.14477442152610978,0.0002786143626759456,1.9708294927752828e-05,2.4037012162341376
35,7.004669779853235,1.0416666666666667,0.2,0.5,0.5,0.8499066401834654,0.14979684074410726,0.0002763931649868396,2.0125907440655503e-05,2.4037012162341376
36,7.204803202134756,1.0416666666666667,0.2,0.5,0.5,0.8447432663279303,0.15496193426774338,0.00027422896097773294,2.0570443348762275e-05,2.4037012162341376
