,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.5,0.833,0.1666,0.0003333333333333333,6.666666666666666e-05,22.01453043273351
1,0.200133422281521,4.375,0.2,0.5,0.5,0.8273394823583995,0.17221906470225493,0.00036772567099950526,7.372726834601963e-05,22.01453043273351
2,0.400266844563042,4.375,0.2,0.5,0.5,0.8215268011890209,0.17798555624901805,0.0004057190143497572,8.192354761134853e-05,22.01453043273351
3,0.600400266844563,4.375,0.2,0.5,0.5,0.8155603218699895,0.18390039053512153,0.0004478312079260223,9.145638696308678e-05,22.01453043273351
4,0.800533689126084,4.375,0.2,0.5,0.5,0.8094385949268152,0.18996419484478158,0.0004946498901275242,0.00010256033827588989,22.01453043273351
5,1.0006671114076051,4.375,0.2,0.5,0.5,0.8031602781312877,0.19617734398319117,0.0005468608743634923,0.0001155170111578819,22.01453043273351
6,1.200800533689126,4.375,0.2,0.5,0.5,0.7967241522003128,0.20253991232139634,0.0006052688172768522,0.00013066666101427786,22.01453043273351
7,1.400933955970647,4.375,0.2,0.5,0.5,0.7901291166522678,0.209051644759456,0.0006708184186152805,0.00014842016966109845,22.01453043273351
8,1.601067378252168,4.375,0.2,0.5,0.5,0.7833741802075316,0.21571191930956535,0.0007446242217702477,0.00016927626113308493,22.01453043273351
9,1.801200800533689,4.375,0.2,0.5,0.5,0.7764584391800313,0.2225197227547438,0.0008279984331538425,0.0001938396320712133,22.01453043273351
10,2.0013342228152102,4.375,0.2,0.5,0.5,0.7693810630739586,0.22947359156875463,0.0009224969102308598,0.00022284844705614776,22.01453043273351
11,2.201467645096731,4.375,0.2,0.5,0.5,0.7621412680670608,0.23657156230490056,0.0010299657646074194,0.0002572038634314315,22.01453043273351
12,2.401601067378252,4.375,0.2,0.5,0.5,0.7547382762348497,0.24381110209592258,0.0011526082804492264,0.000298013388778787,22.01453043273351
13,2.601734489659773,4.375,0.2,0.5,0.5,0.7471712637468444,0.25118902905932694,0.0012930634871217027,0.000346643706707255,22.01453043273351
14,2.801867911941294,4.375,0.2,0.5,0.5,0.7394392971972286,0.2587014197555705,0.0014544987374086546,0.00040478430979257033,22.01453043273351
15,3.002001334222815,4.375,0.2,0.5,0.5,0.7315412606337209,0.2663435061376183,0.0016407132160617727,0.0004745200125991554,22.01453043273351
16,3.202134756504336,4.375,0.2,0.5,0.5,0.7234757182944568,0.2741094896167872,0.0018563257757656657,0.0005584663129904504,22.01453043273351
17,3.402268178785857,4.375,0.2,0.5,0.5,0.7152407986034741,0.28199239116424124,0.002106926932258265,0.0006598833000264585,22.01453043273351
18,3.602401601067378,4.375,0.2,0.5,0.5,0.7068340080201594,0.2899838065310816,0.00239932335240983,0.0007828620963492356,22.01453043273351
19,3.802535023348899,4.375,0.2,0.5,0.5,0.6982520040545317,0.2980736114565703,0.002741830466666625,0.0009325540222313805,22.01453043273351
20,4.0026684456304205,4.375,0.2,0.5,0.5,0.689490307822527,0.30624958530627544,0.00314463935236441,0.0011154675188332819,22.01453043273351
21,4.202801867911941,4.375,0.2,0.5,0.5,0.6805429187565594,0.31449690436806343,0.003620304361503464,0.0013398725138738655,22.01453043273351
22,4.402935290193462,4.375,0.2,0.5,0.5,0.6714018624443561,0.32279753672193506,0.004184312148079329,0.0016162886856295718,22.01453043273351
23,4.603068712474983,4.375,0.2,0.5,0.5,0.6620565802841307,0.3311294134627954,0.004855847510685422,0.0019581587423885913,22.01453043273351
24,4.803202134756504,4.375,0.2,0.5,0.5,0.6524931821138886,0.3394653917366297,0.005658728167244152,0.002382697982237611,22.01453043273351
25,5.003335557038025,4.375,0.2,0.5,0.5,0.6426934395485231,0.34777182565388237,0.006622662112263452,0.0029120726853312236,22.01453043273351
26,5.203468979319546,4.375,0.2,0.5,0.5,0.6326336001956481,0.3560068384475934,0.007784727642131764,0.0035748337146270007,22.01453043273351
27,5.403602401601067,4.375,0.2,0.5,0.5,0.622282832824623,0.3641179916468026,0.009191316694552953,0.004407858834021572,22.01453043273351
28,5.603735823882588,4.375,0.2,0.5,0.5,0.611601296393624,0.37203929012123654,0.010900552990388621,0.0054588604947510225,22.01453043273351
29,5.803869246164109,4.375,0.2,0.5,0.5,0.6005377588509555,0.37968734787398856,0.012985285487620398,0.006789607787435873,22.01453043273351
30,6.00400266844563,4.375,0.2,0.5,0.5,0.5890267298086188,0.38695655708676163,0.015536717040458638,0.008479996064161038,22.01453043273351
31,6.204136090727151,4.375,0.2,0.5,0.5,0.5769850736468025,0.3937130527694936,0.018668735871687207,0.010633137712016823,22.01453043273351
32,6.404269513008672,4.375,0.2,0.5,0.5,0.5643081386213308,0.399787302730887,0.022522951137997013,0.013381607509785376,22.01453043273351
33,6.604402935290193,4.375,0.2,0.5,0.5,0.5508658026887283,0.40496564800127804,0.027274004791277933,0.016894544518715797,22.01453043273351
34,6.804536357571714,4.375,0.2,0.5,0.5,0.5364988419469495,0.4089809916205909,0.03313477763904786,0.021385388793411945,22.01453043273351
35,7.004669779853235,4.375,0.2,0.5,0.5,0.5210167650809882,0.4115039199172588,0.04036024476410386,0.027119070237649354,22.01453043273351
36,7.204803202134756,4.375,0.2,0.5,0.5,0.5041988732154972,0.4121365210192745,0.04924803623357524,0.03441656953165333,22.01453043273351
37,7.404936624416277,4.375,0.2,0.5,0.5,0.4858012478309769,0.41041283355832003,0.06013264346093901,0.04365327514976432,22.01453043273351
38,7.605070046697798,4.375,0.2,0.5,0.5,0.4655734045070074,0.4058121211760742,0.0733689038158415,0.055245570501077194,22.01453043273351
39,7.805203468979319,4.375,0.2,0.5,0.5,0.44328839012391924,0.3977926479107814,0.08930006843433008,0.06961889353096949,22.01453043273351
40,8.005336891260841,4.375,0.2,0.5,0.5,0.41878923889646236,0.38585426959471286,0.1082062895013901,0.08715020200743488,22.01453043273351
41,8.205470313542362,4.375,0.2,0.5,0.5,0.3920500871851451,0.3696334876044333,0.1302339826973972,0.10808244251302454,22.01453043273351
42,8.405603735823883,4.375,0.2,0.5,0.5,0.36324230916140055,0.3490234010384726,0.15531508057401633,0.13241920922611058,22.01453043273351
43,8.605737158105404,4.375,0.2,0.5,0.5,0.3327858331110129,0.32429251989366165,0.18309710361417153,0.159824543381154,22.01453043273351
44,8.805870580386925,4.375,0.2,0.5,0.5,0.30135901188969644,0.2961575520585349,0.21291449400448265,0.18956894204728603,22.01453043273351
45,9.006004002668446,4.375,0.2,0.5,0.5,0.2698464480397533,0.26576239575553867,0.2438281905184,0.22056296568630798,22.01453043273351
46,9.206137424949967,4.375,0.2,0.5,0.5,0.2392247880438015,0.23454014586340172,0.27474000241009,0.2514950636827067,22.01453043273351
47,9.406270847231488,4.375,0.2,0.5,0.5,0.21041572111444723,0.20398551509432272,0.304555323271148,0.2810434405200819,22.01453043273351
48,9.606404269513009,4.375,0.2,0.5,0.5,0.18415282697295277,0.1754108012315369,0.33234364569009794,0.3080927261054123,22.01453043273351
49,9.80653769179453,4.375,0.2,0.5,0.5,0.16090187481436438,0.14976606921205848,0.35744826558722603,0.331883790386351,22.01453043273351
50,10.00667111407605,4.375,0.2,0.5,0.5,0.14084839090269022,0.12756951337971134,0.37952202007913766,0.35206007563846065,22.01453043273351
51,10.206804536357572,4.375,0.2,0.5,0.5,0.12393916632262021,0.10894214455195465,0.398497457180078,0.36862123194534696,22.01453043273351
52,10.406937958639093,4.375,0.2,0.5,0.5,0.10995115181951265,0.09370619691091892,0.4145185577667798,0.3818240935027884,22.01453043273351
53,10.607071380920614,4.375,0.2,0.5,0.5,0.09856305161891264,0.08150101912550302,0.42786258181372283,0.3920733474418613,22.01453043273351
54,10.807204803202135,4.375,0.2,0.5,0.5,0.08941455155146232,0.07188420457984558,0.4388714602947943,0.3998297835738976,22.01453043273351
55,11.007338225483656,4.375,0.2,0.5,0.5,0.08214786758018382,0.06440408846794544,0.4479011781658124,0.40554686578605814,22.01453043273351
56,11.207471647765177,4.375,0.2,0.5,0.5,0.07643266921063754,0.05864329110716739,0.45528961109473165,0.40963442858746324,22.01453043273351
57,11.407605070046698,4.375,0.2,0.5,0.5,0.07197829838525298,0.05423966704953091,0.46133925838022316,0.4124427761849928,22.01453043273351
58,11.607738492328219,4.375,0.2,0.5,0.5,0.0685373459386397,0.05089202044446357,0.46631050017375447,0.41426013344314216,22.01453043273351
59,11.80787191460974,4.375,0.2,0.5,0.5,0.06590417195852705,0.048357233850300906,0.47042132018598426,0.4153172740051877,22.01453043273351
60,12.00800533689126,4.375,0.2,0.5,0.5,0.06391078628324823,0.04644319793944835,0.4738505987374894,0.4157954170398138,22.01453043273351
61,12.208138759172781,4.375,0.2,0.5,0.5,0.06242170793001538,0.04500044445561635,0.47674298579612534,0.41583486181824275,22.01453043273351
62,12.408272181454302,4.375,0.2,0.5,0.5,0.0613287130002802,0.043913969018736426,0.47921419249360603,0.4155431254873772,22.01453043273351
63,12.608405603735823,4.375,0.2,0.5,0.5,0.06054598218937812,0.043096015659856546,0.48135602200935296,0.4150019801414122,22.01453043273351
64,12.808539026017344,4.375,0.2,0.5,0.5,0.06000583280040778,0.0424800047694743,0.4832408693219476,0.4142732931081702,22.01453043273351
65,13.008672448298865,4.375,0.2,0.5,0.5,0.05965511061900359,0.04201564063850393,0.48492555961459777,0.4134036891278946,22.01453043273351
66,13.208805870580386,4.375,0.2,0.5,0.5,0.05945220503169109,0.041665038710486456,0.4864545411496926,0.41242821510812966,22.01453043273351
67,13.408939292861907,4.375,0.2,0.5,0.5,0.059364623203288384,0.04139972502288559,0.487862487335395,0.41137316443843075,22.01453043273351
68,13.609072715143428,4.375,0.2,0.5,0.5,0.05936704000916641,0.04119832500725271,0.48917639157264375,0.41025824341093686,22.01453043273351
69,13.80920613742495,4.375,0.2,0.5,0.5,0.059439745573866054,0.04104480787680197,0.4904172355229241,0.4090982110264076,22.01453043273351
70,14.00933955970647,4.375,0.2,0.5,0.5,0.059567417385818805,0.04092715611005164,0.49160130833260385,0.4079041181715255,22.01453043273351
71,14.209472981987991,4.375,0.2,0.5,0.5,0.05973815405035557,0.04083636151798565,0.49274124412982606,0.40668424030183253,22.01453043273351
72,14.409606404269512,4.375,0.2,0.5,0.5,0.05994271731963056,0.04076567179750751,0.4938468350221744,0.40544477586068733,22.01453043273351
73,14.609739826551033,4.375,0.2,0.5,0.5,0.06017393981244189,0.04071002371271312,0.4949256657914674,0.4041903706833774,22.01453043273351
74,14.809873248832554,4.375,0.2,0.5,0.5,0.060426262815346764,0.04066561933881548,0.49598360853529966,0.40292450931053786,22.01453043273351
75,15.010006671114075,4.375,0.2,0.5,0.5,0.0606953760836899,0.04062960784700305,0.4970252077069895,0.40164980836231734,22.01453043273351
76,15.210140093395596,4.375,0.2,0.5,0.5,0.060977940121763725,0.04059985020378338,0.49805397658249106,0.4003682330919616,22.01453043273351
77,15.410273515677117,4.375,0.2,0.5,0.5,0.06127136511867925,0.04057473722750904,0.49907263301382443,0.3990812646399871,22.01453043273351
78,15.610406937958638,4.375,0.2,0.5,0.5,0.061573643813207735,0.04055305811442888,0.5000832773953878,0.39779002067697544,22.01453043273351
79,15.810540360240159,4.375,0.2,0.5,0.5,0.061883221942874,0.04053390288843945,0.5010875303940813,0.3964953447746051,22.01453043273351
80,16.010673782521682,4.375,0.2,0.5,0.5,0.0621988957725277,0.040516586270535976,0.5020866418599297,0.3951978760970066,22.01453043273351
81,16.210807204803203,4.375,0.2,0.5,0.5,0.06251973285336108,0.040500590926094204,0.5030815749377223,0.3938981012828222,22.01453043273351
