,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.7083333333333335,0.2,0.5,0.5,0.20825000000000005,0.79135,8.333333333333334e-05,0.00031666666666666665,50.520140081966154
1,0.200133422281521,2.7083333333333335,0.2,0.5,0.5,0.20169826957180292,0.7977401226708032,0.0001163999729942313,0.0004452077843996973,50.520140081966154
2,0.400266844563042,2.7083333333333335,0.2,0.5,0.5,0.19529026951525885,0.8039188521635476,0.0001617496106911647,0.0006291287105025067,50.520140081966154
3,0.600400266844563,2.7083333333333335,0.2,0.5,0.5,0.18902148654762554,0.8098609734845621,0.00022423409262616883,0.0008933058751863198,50.520140081966154
4,0.800533689126084,2.7083333333333335,0.2,0.5,0.5,0.18288549996229453,0.8155295247431352,0.00031071312460742855,0.0012742621699629681,50.520140081966154
5,1.0006671114076051,2.7083333333333335,0.2,0.5,0.5,0.17687329674860933,0.8208702050509703,0.0004308840889783106,0.0018256141114422124,50.520140081966154
6,1.200800533689126,2.7083333333333335,0.2,0.5,0.5,0.1709722628572937,0.825802944310722,0.0005984928502542834,0.002626299981730289,50.520140081966154
7,1.400933955970647,2.7083333333333335,0.2,0.5,0.5,0.1651647533934538,0.8302094758781379,0.0008330492209525962,0.0037927215074559373,50.520140081966154
8,1.601067378252168,2.7083333333333335,0.2,0.5,0.5,0.15942609717206171,0.8339152354023549,0.0011622238849202109,0.005496443540663353,50.520140081966154
9,1.801200800533689,2.7083333333333335,0.2,0.5,0.5,0.15372182295813255,0.836662972704856,0.0016251962100224014,0.007990008126989329,50.520140081966154
10,2.0013342228152102,2.7083333333333335,0.2,0.5,0.5,0.14800393148063778,0.8380751142328796,0.002277199717299282,0.011643754569183502,50.520140081966154
11,2.201467645096731,2.7083333333333335,0.2,0.5,0.5,0.1422061195505448,0.8376017159942891,0.0031954585552899178,0.016996705899876365,50.520140081966154
12,2.401601067378252,2.7083333333333335,0.2,0.5,0.5,0.13623815476739104,0.8344519431140337,0.004486449223202424,0.02482345289537312,50.520140081966154
13,2.601734489659773,2.7083333333333335,0.2,0.5,0.5,0.12998035637134267,0.8275118572099474,0.006293682559010174,0.03621410385970018,50.520140081966154
14,2.801867911941294,2.7083333333333335,0.2,0.5,0.5,0.12328068382312957,0.8152637302470903,0.008803613091782268,0.05265197283799826,50.520140081966154
15,3.002001334222815,2.7083333333333335,0.2,0.5,0.5,0.11595956899368282,0.7957475160987043,0.012244429690325753,0.07604848521728738,50.520140081966154
16,3.202134756504336,2.7083333333333335,0.2,0.5,0.5,0.10783097884760817,0.7666467738321121,0.016868476767934487,0.1086537705523456,50.520140081966154
17,3.402268178785857,2.7083333333333335,0.2,0.5,0.5,0.09874974221946536,0.7256268756287437,0.022906031309431304,0.15271735084236013,50.520140081966154
18,3.602401601067378,2.7083333333333335,0.2,0.5,0.5,0.08868845084269895,0.6710468099437614,0.03048256979137916,0.20978216942216094,50.520140081966154
19,3.802535023348899,2.7083333333333335,0.2,0.5,0.5,0.0778246291120547,0.6030011943900162,0.03951285024354277,0.27966132625438683,50.520140081966154
20,4.0026684456304205,2.7083333333333335,0.2,0.5,0.5,0.06658574403310473,0.5242703162060683,0.04962256837424039,0.359521371386587,50.520140081966154
21,4.202801867911941,2.7083333333333335,0.2,0.5,0.5,0.05559107732956794,0.4404076656478464,0.060170647205166704,0.44383060981741956,50.520140081966154
22,4.402935290193462,2.7083333333333335,0.2,0.5,0.5,0.045485686482378114,0.35845103642668086,0.07040254277761493,0.5256607343133265,50.520140081966154
23,4.603068712474983,2.7083333333333335,0.2,0.5,0.5,0.03675187083118556,0.2847559927649064,0.07966606734490161,0.5988260690590069,50.520140081966154
24,4.803202134756504,2.7083333333333335,0.2,0.5,0.5,0.029606885877815563,0.22325238588732016,0.08756639447071358,0.6595743337641511,50.520140081966154
25,5.003335557038025,2.7083333333333335,0.2,0.5,0.5,0.024020776121495585,0.1750218334776137,0.09399261805621217,0.7069647723446788,50.520140081966154
26,5.203468979319546,2.7083333333333335,0.2,0.5,0.5,0.01980525118376978,0.13900649763392967,0.09904512669490709,0.7421431244873938,50.520140081966154
27,5.403602401601067,2.7083333333333335,0.2,0.5,0.5,0.01670796330703471,0.11308103247589689,0.10293419237071383,0.767276811846355,50.520140081966154
28,5.603735823882588,2.7083333333333335,0.2,0.5,0.5,0.014477592405180475,0.09490684872845674,0.1058989560921283,0.784716602774235,50.520140081966154
29,5.803869246164109,2.7083333333333335,0.2,0.5,0.5,0.012896325093424438,0.0824022251772976,0.10816055686154726,0.7965408928677313,50.520140081966154
30,6.00400266844563,2.7083333333333335,0.2,0.5,0.5,0.011789722533941956,0.07390936194558737,0.10990280894896802,0.8043981065715033,50.520140081966154
31,6.204136090727151,2.7083333333333335,0.2,0.5,0.5,0.011024690487688702,0.06819270085115237,0.11126919540031759,0.809513413260842,50.520140081966154
32,6.404269513008672,2.7083333333333335,0.2,0.5,0.5,0.010502771942095477,0.06436882716240616,0.11236739609501324,0.8127610048004857,50.520140081966154
33,6.604402935290193,2.7083333333333335,0.2,0.5,0.5,0.010152592933611348,0.06182271508242455,0.11327619061113367,0.8147485013728311,50.520140081966154
34,6.804536357571714,2.7083333333333335,0.2,0.5,0.5,0.009923108049910815,0.06013353348551117,0.11405225347038174,0.8158911049941968,50.520140081966154
