,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.5,0.0,0.45815,0.54145,0.00018333333333333334,0.00021666666666666666,0.8195559771301015
1,0.200133422281521,0.5,0.2,0.5,0.0,0.44824364537168715,0.5513516590194982,0.00018540565366763717,0.0002192899551466796,0.8195559771301015
2,0.400266844563042,0.5,0.2,0.5,0.0,0.43837825058567514,0.5612121311714804,0.00018742100489348227,0.00022219723795069215,0.8195559771301015
3,0.600400266844563,0.5,0.2,0.5,0.0,0.42856145358690817,0.5710237621848939,0.00018938448180987115,0.00022539974638783645,0.8195559771301015
4,0.800533689126084,0.5,0.2,0.5,0.0,0.4188006582909791,0.5807791311865805,0.0001913010157153681,0.00022890950672488516,0.8195559771301015
5,1.0006671114076051,0.5,0.2,0.5,0.0,0.40910312099958734,0.5904709640356812,0.00019317545501884922,0.0002327395097123835,0.8195559771301015
6,1.200800533689126,0.5,0.2,0.5,0.0,0.39947590552306605,0.6000921781770298,0.0001950125517720756,0.0002369037481319328,0.8195559771301015
7,1.400933955970647,0.5,0.2,0.5,0.0,0.38992585689333714,0.6096359088305258,0.0001968169672692329,0.00024141730886773112,0.8195559771301015
8,1.601067378252168,0.5,0.2,0.5,0.0,0.3804595925528929,0.6190955177666545,0.0001985932824556851,0.0002462963979967384,0.8195559771301015
9,1.801200800533689,0.5,0.2,0.5,0.0,0.3710834826885794,0.6284646128783217,0.00020034600071445162,0.0002515584323844123,0.8195559771301015
10,2.0013342228152102,0.5,0.2,0.5,0.0,0.36180363273348354,0.6377370655800969,0.00020207955303469307,0.00025722213338485675,0.8195559771301015
11,2.201467645096731,0.5,0.2,0.5,0.0,0.35262587219703045,0.6469070218950872,0.00020379830379678698,0.0002633076040854715,0.8195559771301015
12,2.401601067378252,0.5,0.2,0.5,0.0,0.34355574113159915,0.6559689158822087,0.000205506556647833,0.00026983642954415905,0.8195559771301015
13,2.601734489659773,0.5,0.2,0.5,0.0,0.3345984860824508,0.6649174736435237,0.00020720855646780498,0.0002768317175576819,0.8195559771301015
14,2.801867911941294,0.5,0.2,0.5,0.0,0.32575904218536156,0.673747730994753,0.00020890849937027161,0.00028431832051519564,0.8195559771301015
15,3.002001334222815,0.5,0.2,0.5,0.0,0.3170420188897169,0.6824550476666257,0.0002106105383846764,0.0002923229052728513,0.8195559771301015
16,3.202134756504336,0.5,0.2,0.5,0.0,0.30845172189180625,0.6910350853019955,0.0002123187822482106,0.00030087402395003344,0.8195559771301015
17,3.402268178785857,0.5,0.2,0.5,0.0,0.29999212572260864,0.6994838346918577,0.00021403730562906729,0.0003100022799046486,0.8195559771301015
18,3.602401601067378,0.5,0.2,0.5,0.0,0.2916668833121724,0.7077976060401796,0.000215770151374192,0.00031974049627386803,0.8195559771301015
19,3.802535023348899,0.5,0.2,0.5,0.0,0.28347931790767344,0.7159730369298841,0.00021752133611099134,0.00033012382633153384,0.8195559771301015
20,4.0026684456304205,0.5,0.2,0.5,0.0,0.2754324301047302,0.7240070850809095,0.00021929485549547885,0.00034118995886496376,0.8195559771301015
21,4.202801867911941,0.5,0.2,0.5,0.0,0.26752889570033644,0.7318970303515205,0.00022109468883659285,0.0003529792593064923,0.8195559771301015
22,4.402935290193462,0.5,0.2,0.5,0.0,0.25977107182507203,0.7396404683903729,0.00022292480340657268,0.0003655349811486138,0.8195559771301015
23,4.603068712474983,0.5,0.2,0.5,0.0,0.2521610014210561,0.7472353059608531,0.00022478915913183713,0.00037890345895926945,0.8195559771301015
24,4.803202134756504,0.5,0.2,0.5,0.0,0.24470041884594257,0.7546797551057558,0.00022669171351208928,0.00039313433478977127,0.8195559771301015
25,5.003335557038025,0.5,0.2,0.5,0.0,0.23739075807621035,0.7619723247031971,0.00022863642618888084,0.00040828079440399827,0.8195559771301015
