,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.5,0.33320000000000005,0.6664,0.00013333333333333334,0.0002666666666666666,6.6371877838985
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.5,0.32437100774788946,0.6752227818820833,0.00013532539502311954,0.00027088497500417217,6.6371877838985
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.5,0.31566522820282633,0.683922087446199,0.0001372483988190435,0.00027543595215567015,6.6371877838985
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.5,0.3070869869211647,0.6924935747178029,0.0001391063236571824,0.00028033203737523653,6.6371877838985
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.5,0.29864018445284585,0.7009333263201892,0.00014090294113863308,0.00028558628582630343,6.6371877838985
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.5,0.29032842791247504,0.7092377174967925,0.00014264192862009203,0.0002912126621124077,6.6371877838985
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.5,0.28215499429383956,0.7174034528231277,0.0001443268459785445,0.00029722603705429116,6.6371877838985
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.5,0.274122832124388,0.7254275644921525,0.00014596114054387247,0.0003036422429157431,6.6371877838985
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.5,0.26623456242145116,0.7333074113032538,0.0001475481500557744,0.0003104781252392846,6.6371877838985
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.5,0.2584924978332924,0.7410406595025087,0.00014909111175307133,0.00031775155244578276,6.6371877838985
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.5,0.25089863218146774,0.7486252931420442,0.00015059316012095979,0.0003254815163671287,6.6371877838985
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.5,0.24345465164678654,0.756059602840485,0.00015205733217871074,0.00033368818054972237,6.6371877838985
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.5,0.23616194523006678,0.763342175227377,0.00015348657219681913,0.00034239297035933266,6.6371877838985
